2.59,-8.955385733684404,-11.816098114266241,23.390306509439053
2.591,-8.983996655759498,-11.845419188174207,23.433992749511813
2.592,-9.012613188365885,-11.87444708276358,23.478162898101854
2.593,-9.041232325842262,-11.903175240915605,23.52281471015024
2.594,-9.06985102704857,-11.93159707746516,23.567945826103742
2.595,-9.098466215448441,-11.959705980918777,23.613553770450107
2.596,-9.127074779208234,-11.987495315223741,23.65963595027473
2.597,-9.155673571312887,-12.014958421588325,23.7061896538401
2.598,-9.184259409699022,-12.04208862035322,23.753212049189482
2.599,-9.21282907740559,-12.068879212914254,23.800700182776655
2.6,-9.241379322742329,-12.095323483696513,23.8486509781228
2.601,-9.269906859476626,-12.121414702179678,23.89706123450265
2.602,-9.298408367038727,-12.147146124974642,23.945927625661167
2.603,-9.326880490745973,-12.172510997951258,23.995246698562347
2.604,-9.35531984204612,-12.197502558416934,24.04501487217215
2.605,-9.38372299878024,-12.222114037346124,24.095228436276873
2.606,-9.41208650546541,-12.24633866166019,24.145883550338798
2.607,-9.440406873597553,-12.27016965655746,24.196976242390775
2.608,-9.468680581974652,-12.293600247893155,24.24850240797149
2.609,-9.496904077040723,-12.316623664608596,24.30045780910312
2.61,-9.525073773250748,-12.339233141209403,24.35283807331307
2.611,-9.553186053456868,-12.361421920292026,24.405638692701636
2.612,-9.581237269316183,-12.38318325511808,24.458855023057247
2.613,-9.609223741720255,-12.40451041223585,24.512482283021118
2.614,-9.63714176124668,-12.425396674148155,24.566515553302892
2.615,-9.664987588632993,-12.445835342025964,24.620949775949445
2.616,-9.692757455273,-12.465819738466768,24.675779753668113
2.617,-9.720447563735927,-12.48534321029695,24.731000149206483
2.618,-9.748054088308415,-12.504399131417076,24.78660548479024
2.619,-9.775573175559677,-12.522980905689195,24.842590141621066
2.62,-9.80300094493002,-12.541081969864981,24.89894835943613
2.621,-9.830333489342749,-12.558695796553595,24.955674236130985
2.622,-9.857566875839785,-12.575815897228054,25.012761727447696
2.623,-9.884697146240997,-12.592435825268797,25.07020464672961
2.624,-9.911720317827506,-12.60854917904311,25.12799666474476
2.625,-9.93863238404894,-12.624149605018944,25.186131309579388
2.626,-9.965429315254825,-12.639230800911772,25.24460196660335
2.627,-9.992107059450182,-12.653786518862693,25.30340187850887
2.628,-10.018661543075353,-12.667810568646411,25.362524145424437
2.629,-10.045088671810161,-12.681296820907185,25.421961725105064
2.63,-10.071384331402342,-12.694239210421108,25.481707433201016
2.631,-10.097544388520392,-12.706631739382836,25.54175394360567
2.632,-10.1235646916307,-12.718468480714867,25.602093788884833
2.633,-10.149441071898972,-12.72974358139742,25.662719360788223
2.634,-10.17516934411595,-12.740451265816874,25.72362291084498
2.635,-10.200745307647304,-12.750585839130679,25.784796551044135
2.636,-10.226164747407646,-12.760141690646469,25.84623225460157
2.637,-10.251423434858477,-12.769113297213334,25.907921856814575
2.638,-10.276517129030065,-12.777495226622813,25.96985705600515
2.639,-10.301441577567047,-12.785282141017257,26.032029414553147
2.64,-10.326192517797464,-12.792468800303265,26.094430360020432
2.641,-10.350765677825247,-12.799050065567533,26.157051186366733
2.642,-10.375156777645763,-12.80502090249276,26.21988305525835
2.643,-10.39936153028428,-12.810376384770894,26.282916997470547
2.644,-10.423375642956982,-12.815111697511092,26.346143914384193
2.645,-10.447194818254385,-12.819222140639765,26.40955457957753
2.646,-10.470814755346693,-12.822703132289892,26.47313964051352
2.647,-10.494231151210816,-12.82555021217683,26.536889620323425
2.648,-10.51743970187875,-12.827759044957737,26.600794919687033
2.649,-10.540436103706858,-12.829325423571746,26.664845818809848
2.65,-10.56321605466552,-12.83024527255803,26.729032479497505
2.651,-10.585775255649086,-12.830514651348658,26.7933449473275
2.652,-10.608109411805168,-12.830129757533317,26.857773153918664
2.653,-10.630214233883208,-12.829086930092869,26.922306919297917
2.654,-10.65208543960157,-12.827382652598631,26.98693595436442
2.655,-10.673718755032668,-12.825013556374351,27.05164986345101
2.656,-10.695109916005618,-12.821976423617711,27.116438146982215
2.657,-10.716254669525759,-12.818268190478234,27.181290204229064
2.658,-10.737148775210411,-12.81388595008846,27.246195336159403
2.659,-10.75778800674029,-12.808826955545255,27.31114274838374
2.66,-10.778168153325915,-12.803088622837967,27.376121554195493
2.661,-10.798285021188219,-12.796668533720464,27.44112077770496
2.662,-10.818134435052794,-12.789564438523666,27.506129357065966
2.663,-10.837712239656824,-12.781774258905475,27.571136147794128
2.664,-10.857014301268158,-12.773296090535062,27.636129926175613
2.665,-10.876036509215663,-12.764128205708163,27.701099392765016
2.666,-10.894774777429868,-12.754269055890374,27.766033175970946
2.667,-10.913225045993375,-12.743717274185297,27.83091983572781
2.668,-10.931383282699931,-12.732471677724513,27.895747867252208
2.669,-10.949245484621335,-12.720531269976185,27.960505704881967
2.67,-10.966807679681441,-12.707895242969402,28.0251817259963
2.671,-10.984065928236035,-12.694562979431266,28.089764255014618
2.672,-11.001016324657915,-12.680534054833684,28.154241567472436
2.673,-11.017654998926067,-12.665808239347113,28.21860189417158
2.674,-11.033978118218,-12.65038549969835,28.282833425402977
2.675,-11.049981888504233,-12.634266000929522,28.346924315238947
2.676,-11.065662556143925,-12.617450108055735,28.410862685893015
2.677,-11.081016409480565,-12.599938387618637,28.47463663214416
2.678,-11.096039780436774,-12.581731609133172,28.538234225822958
2.679,-11.110729046107066,-12.562830746425416,28.60164352035674
2.68,-11.125080630347469,-12.543236978858614,28.66485255537071
2.681,-11.13909100536104,-12.522951692445448,28.727849361341907
2.682,-11.152756693278073,-12.501976480844117,28.790621964303014
2.683,-11.166074267729867,-12.480313146236162,28.85315839059261
2.684,-11.179040355415014,-12.457963700083868,28.915446671648496
2.685,-11.191651637657026,-12.434930363765515,28.977474848840732
2.686,-11.203904851952126,-12.41121556908645,29.03923097834081
2.687,-11.215796793506167,-12.386821958664278,29.100703136023363
2.688,-11.22732431675939,-12.361752386186696,29.161879422396588
2.689,-11.238484336897981,-12.33600991654041,29.22274796755802
2.69,-11.249273831351196,-12.309597825809638,29.283296936171087
2.691,-11.259689841272955,-12.28251960114319,29.3435145324594
2.692,-11.26972947300664,-12.254778940488857,29.403389005214237
2.693,-11.279389899532068,-12.226379752194173,29.462908652811322
2.694,-11.28866836189348,-12.197326154472732,29.522061828232975
2.695,-11.29756217060715,-12.16762247473533,29.580836944091388
2.696,-11.30606870704789,-12.137273248785371,29.639222477648836
2.697,-11.314185424812866,-12.106283219878133,29.69720697583087
2.698,-11.321909851062001,-12.074657337643568,29.754779060227875
2.699,-11.329239587833447,-12.042400756872656,29.81192743208109
2.7,-11.336172313333355,-12.009518836167102,29.868640877248698
2.701,-11.342705783198642,-11.976017136452773,29.924908271147597
2.702,-11.348837831731709,-11.941901419357059,29.980718583666793
2.703,-11.35456637310608,-11.9071776454507,30.036060884047952
2.704,-11.359889402541887,-11.87185197235471,30.090924345728702
2.705,-11.364804997450102,-11.835930752713093,30.145298251144823
2.706,-11.3693113185446,-11.799420532032444,30.199171996486644
2.707,-11.37340661092097,-11.762328046389412,30.25253509640553
2.708,-11.377089205101143,-11.724660220007282,30.30537718866641
2.709,-11.380357518042867,-11.686424162703146,30.357688038741856
2.71,-11.383210054113077,-11.647627167207101,30.409457544343997
2.711,-11.385645406024313,-11.608276706355294,30.460675739889613
2.712,-11.387662255733215,-11.568380430158632,30.51133280089495
2.713,-11.389259375300352,-11.527946162749048,30.561419048295868
2.714,-11.390435627710486,-11.486981899205654,30.61092495268949
2.715,-11.3911899676525,-11.445495802262986,30.659841138493668
2.716,-11.391521442258245,-11.403496198903671,30.708158388020312
2.717,-11.391429191799558,-11.36099157683829,30.755867645458867
2.718,-11.390912450342789,-11.317990580874966,30.802960020766527
2.719,-11.389970546360122,-11.274502009181655,30.849426793461458
2.72,-11.3886029032971,-11.230534809444002,30.895259416315767
2.721,-11.386809040095832,-11.18609807492193,30.94044951894477
2.722,-11.384588571673165,-11.141201040408108,30.984988911289477
2.723,-11.381941209353467,-11.09585307809174,31.028869586989106
2.724,-11.37886676125552,-11.05006369333098,31.07208372664072
2.725,-11.375365132632957,-11.003842520337708,31.114623700942996
2.726,-11.371436326168066,-10.957199317778118,31.156482073721577
2.727,-11.367080442218413,-10.910143964293052,31.19765160483334
2.728,-11.362297679016095,-10.8626864539419,31.238125252946976
2.729,-11.357088332819297,-10.814836891573872,31.277896178197764
2.73,-11.351452798015933,-10.766605488130883,31.316957744714248
2.731,-11.345391567179213,-10.71800255588596,31.355303523014626
2.732,-11.338905231074957,-10.669038503621458,31.39292729227134
2.733,-11.331994478620558,-10.619723831751337,31.429823042441686
2.734,-11.324660096795638,-10.570069127391626,31.465984976263037
2.735,-11.316902970504202,-10.520085059383726,31.501407511111406
2.736,-11.308724082388505,-10.469782373274631,31.536085280721665
2.737,-11.300124512594564,-10.41917188625876,31.570013136768623
2.738,-11.291105438489573,-10.368264482085737,31.603186150307923
2.739,-11.281668134331222,-10.317071105938671,31.635599613075733
2.74,-11.271813970889308,-10.265602759287448,31.667249038646887
2.741,-11.26154441501975,-10.213870494721588,31.698130163450735
2.742,-11.250861029191286,-10.161885410767228,31.72823894764451
2.743,-11.23976547096541,-10.10965864669279,31.7575715758441
2.744,-11.228259492429553,-10.05720137730782,31.786124457711868
2.745,-11.216344939584348,-10.004524807759667,31.81389422840219
2.746,-11.204023751685037,-9.951640168332323,31.84087774886451
2.747,-11.191297960537844,-9.898558709252262,31.867072106004795
2.748,-11.178169689751622,-9.845291695505297,31.89247461270571
2.749,-11.164641153945546,-9.791850401669345,31.91708280770644
2.75,-11.15071465791329,-9.738246106767189,31.94089445534308
2.751,-11.136392595744464,-9.684490089143713,31.96390754515063
2.752,-11.121677449903938,-9.630593621371897,31.98612029132781
2.753,-11.106571790269802,-9.576567965191787,32.00753113206611
2.754,-11.091078273130776,-9.522424366486677,32.028138728744615
2.755,-11.07519964014371,-9.468174050300501,32.04794196499216
2.756,-11.058938717252198,-9.413828215900542,32.06693994561873
2.757,-11.042298413567018,-9.359398031889459,32.08513199541781
2.758,-11.025281720209332,-9.30489463137037,32.10251765784205
2.759,-11.007891709117592,-9.250329107168834,32.119096693554276
2.76,-10.990131531819094,-9.195712507115514,32.13486907885566
2.761,-10.972004418167057,-9.14105582939292,32.14983500399469
2.762,-10.953513675044382,-9.086370017949834,32.163994871357964
2.763,-10.934662685035002,-9.031665957986801,32.177349293546534
2.764,-10.915454905063875,-8.976954471515896,32.18989909134007
2.765,-10.895893865006771,-8.922246312997979,32.20164529155162
2.766,-10.875983166270798,-8.867552165060426,32.21258912477609
2.767,-10.855726480346963,-8.812882634298356,32.22273202303552
2.768,-10.835127547335675,-8.758248247161944,32.23207561732381
2.769,-10.814190174446512,-8.703659445932797,32.240621735054496
2.77,-10.792918234473309,-8.649126584791627,32.248372397414656
2.771,-10.771315664245737,-8.59465992597992,32.25532981662806
2.772,-10.749386463058615,-8.54026963605762,32.26149639313146
2.773,-10.727134691080101,-8.485965782259274,32.26687471266673
2.774,-10.704564467739916,-8.431758328950371,32.27146754329278
2.775,-10.68167997009886,-8.37765713418602,32.275277832320796
2.776,-10.658485431200921,-8.323671946373514,32.27830870317578
2.777,-10.63498513840896,-8.269812401040534,32.28056345218903
2.778,-10.611183431725422,-8.216088017710472,32.28204554532393
2.779,-10.587084702099185,-8.162508196886055,32.28275861483955
2.78,-10.562693389719762,-8.109082217142774,32.28270645589544
2.781,-10.538013982300145,-8.055819232332892,32.281893023101176
2.782,-10.513051013349447,-8.002728268901201,32.280322427014475
2.783,-10.487809060436614,-7.949818223313141,32.27799893059142
2.784,-10.4622927434463,-7.897097859596176,32.27492694559267
2.785,-10.436506722828291,-7.844575806994759,32.27111102894902
2.786,-10.410455697841584,-7.792260557739433,32.26655587909009
2.787,-10.384144404794212,-7.740160464930283,32.261266332239856
2.788,-10.357577615280196,-7.688283740534946,32.25524735868262
2.789,-10.330760134414637,-7.6366384535011615,32.248504059002514
2.79,-10.303696799068183,-7.5852325279838055,32.2410416603011
2.791,-10.276392476101993,-7.534073741686188,32.23286551239541
2.792,-10.248852060604277,-7.483169724315265,32.223981084000734
2.793,-10.221080474129653,-7.432527956150377,32.2143939589011
2.794,-10.193082662942299,-7.382155766724846,32.204109832111065
2.795,-10.164863596264032,-7.332060333619898,32.19313450603217
2.796,-10.136428264528396,-7.282248681370037,32.18147388660703
2.797,-10.107781677641745,-7.232727680479032,32.16913397947473
2.798,-10.078928863252417,-7.183504046545519,32.15612088613002
2.799,-10.049874865028963,-7.134584339497167,32.142440800090206
2.8,-10.020624740948419,-7.0859749629322275,32.12810000307212
2.801,-9.991183561595586,-7.037682163567156,32.11310486118224
2.802,-9.961556408474257,-6.989712030789077,32.097461821123254
2.803,-9.931748372331349,-6.942070496311506,32.08117740641912
2.804,-9.901764551494722,-6.894763333931967,32.064258213662114
2.805,-9.871610050225705,-6.847796159389788,32.046710908784014
2.806,-9.841289977087026,-6.801174430322512,32.02854222335424
2.807,-9.810809443327036,-6.754903446319142,32.009758950907035
2.808,-9.780173561281128,-6.708988349068453,31.990367943300896
2.809,-9.749387442790796,-6.663434122600458,31.970376107111644
2.81,-9.718456197641503,-6.618245593619231,31.949790400061996
2.811,-9.687384932019691,-6.5734274319249915,31.928617827489404
2.812,-9.656178746989854,-6.528984150923532,31.90686543885467
2.813,-9.624842736992248,-6.484920108220864,31.88454032429271
2.814,-9.593381988361907,-6.441239506301009,31.86164961120788
2.815,-9.561801577869433,-6.397946393284788,31.83820046091539
2.816,-9.530106571284428,-6.355044663767435,31.814200065330486
2.817,-9.49830202196181,-6.312538059732792,31.78965564370729
2.818,-9.46639296945167,-6.270430171541893,31.764574439428372
2.819,-9.43438443813322,-6.228724438993662,31.738963716846946
2.82,-9.402281435873206,-6.187424152455404,31.712830758182776
2.821,-9.370088952709233,-6.146532454060856,31.68618286047315
2.822,-9.337811959558474,-6.106052338973411,31.65902733258008
2.823,-9.3054554069521,-6.065986656712252,31.631371492254754
2.824,-9.273024223795813,-6.026338112539027,31.603222663260414
2.825,-9.240523316156748,-5.987109268902697,31.57458817255438
2.826,-9.207957566077187,-5.948302546940314,31.545475347530285
2.827,-9.175331830415228,-5.909920228031304,31.51589151332092
2.828,-9.142650939712695,-5.871964455402904,31.485843990162902
2.829,-9.109919697090602,-5.8344372357845415,31.455340090823245
2.83,-9.077142877172214,-5.7973404411086795,31.42438711808859
2.831,-9.044325225034017,-5.760675810255984,31.392992362317575
2.832,-9.011471455184708,-5.724444950842362,31.361163099056746
2.833,-8.978586250572336,-5.68864934104574,31.328906586719945
2.834,-8.945674261619626,-5.653290331470207,31.29623006433197
2.835,-8.912740105287705,-5.618369147045352,31.26314074933618
2.836,-8.879788364168151,-5.583886888958608,31.229645835466375
2.837,-8.846823585603454,-5.549844536618318,31.19575249068298
2.838,-8.813850280835993,-5.516242949645474,31.161467855173292
2.839,-8.780872924185319,-5.483082869891926,31.126799039416003
2.84,-8.747895952253893,-5.450364923483011,31.091753122309512
2.841,-8.714923763161172,-5.418089622882458,31.05633714936403
2.842,-8.681960715805905,-5.386257368977647,31.020558130957177
2.843,-8.649011129156696,-5.3548684531831405,30.984423040652526
2.844,-8.61607928157057,-5.323923059560541,30.94793881358105
2.845,-8.583169410139508,-5.293421266952778,30.911112344884764
2.846,-8.550285710064768,-5.263363051130913,30.873950488222263
2.847,-8.51743233405893,-5.233748286951625,30.83646005433547
2.848,-8.484613391775275,-5.204576750523578,30.798647809677203
2.849,-8.451832949264533,-5.175848121380906,30.760520475098797
2.85,-8.419095028458631,-5.14756198466208,30.722084724597256
2.851,-8.386403606681332,-5.1197178332925,30.683347184121015
2.852,-8.353762616185447,-5.092315070169176,30.644314430434047
2.853,-8.321175943716346,-5.065353010345887,30.60499299003702
2.854,-8.288647430101637,-5.038830883217294,30.56538933814509
2.855,-8.256180869866608,-5.012747834700488,30.52550989772144
2.856,-8.22378001087517,-4.987102929412552,30.48536103856554
2.857,-8.191448553995999,-4.961895152842678,30.44494907645551
2.858,-8.159190152793686,-4.93712341351749,30.40428027234355
2.859,-8.127008413244287,-4.912786545158324,30.363360831603497
2.86,-8.094906893475295,-4.888883308829037,30.322196903329758
2.861,-8.062889103529434,-4.865412395073263,30.280794579686333
2.862,-8.030958505152002,-4.842372426039872,30.23915989530544
2.863,-7.999118511601454,-4.81976195759549,30.197298826734137
2.864,-7.9673724874828205,-4.797579481422976,30.155217291928643
2.865,-7.935723748603541,-4.775823427104862,30.11292114979471
2.866,-7.904175561851436,-4.754492164190683,30.07041619977344
2.867,-7.872731145094342,-4.733584004247271,30.027708181471326
2.868,-7.8413936671011,-4.713097202891078,29.98480277433361
2.869,-7.810166247483419,-4.693029961801723,29.941705597359768
2.87,-7.7790519566582566,-4.673380430715767,29.89842220886019
2.871,-7.748053815830348,-4.654146709400133,29.854958106253008
2.872,-7.717174796994401,-4.635326849604246,29.81131872589988
2.873,-7.686417822956609,-4.616918856990294,29.76750944297988
2.874,-7.655785767375016,-4.598920693040898,29.723535571400323
2.875,-7.625281454818396,-4.5813302769435325,29.679402363743492
2.876,-7.594907660843119,-4.5641454874511735,29.635115011248157
2.877,-7.56466711208769,-4.547364164718577,29.590678643825168
2.878,-7.534562486384469,-4.530984112113675,29.54609833010545
2.879,-7.5045964128881995,-4.515003098003608,29.501379077520117
2.88,-7.474771472220871,-4.499418857514971,29.4565258324111
2.881,-7.445090196632577,-4.484229094267833,29.411543480171634
2.882,-7.4155550701778,-4.469431482083178,29.366436845415276
2.883,-7.386168528906913,-4.455023666663423,29.321210692172937
2.884,-7.356932961072289,-4.441003267245669,29.275869724116333
2.885,-7.327850707348667,-4.42736787822748,29.23041858480734
2.886,-7.298924061067417,-4.41411507076486,29.184861857972187
2.887,-7.270155268464183,-4.4012423943422485,29.139204067799387
2.888,-7.241546528939587,-4.38874737831436,29.093449679260615
2.889,-7.213099995332495,-4.376627533419697,29.04760309845357
2.89,-7.184817774205499,-4.36488035326556,29.001668672965895
2.891,-7.156701926142234,-4.353503315784526,28.955650692259187
2.892,-7.128754466056009,-4.342493884662233,28.909553388072407
2.893,-7.100977363509489,-4.331849510736481,28.863380934843597
2.894,-7.07337254304496,-4.321567633367573,28.81713745014926
2.895,-7.045941884524784,-4.311645681779902,28.770826995160423
2.896,-7.018687223481695,-4.302081076374791,28.72445357511447
2.897,-6.991610351478515,-4.2928712300146294,28.678021139802304
2.898,-6.964713016476919,-4.2840135492783356,28.63153358406964
2.899,-6.937996923214902,-4.275505435688254,28.58499474833191
2.9,-6.911463733592539,-4.267344286908551,28.538408419101962
2.901,-6.8851150670656915,-4.259527497915224,28.491778329529723
2.902,-6.858952501047309,-4.252052462137883,28.445108159953296
2.903,-6.832977571315936,-4.244916572573377,28.39840153846061
2.904,-6.807191772431121,-4.238117222871518,28.351662041460962
2.905,-6.781596558155338,-4.231651808393006,28.304893194265958
2.906,-6.7561933418821,-4.225517727239772,28.25809847167898
2.907,-6.730983497069947,-4.219712381257933,28.211281298592535
2.908,-6.705968357681935,-4.214233177013604,28.1644450505932
2.909,-6.681149218630344,-4.209077526741756,28.117593054573167
2.91,-6.656527336226264,-4.204242849268367,28.070728589347944
2.911,-6.63210392863374,-4.199726570906167,28.023854886279793
2.912,-6.607880176328199,-4.195526126324119,27.97697512990614
2.913,-6.583857222558838,-4.191638959391076,27.93009245857257
2.914,-6.5600361738146535,-4.188062523993728,27.88320996506975
2.915,-6.536418100293856,-4.184794284829252,27.836330697274022
2.916,-6.513004036376415,-4.181831718172861,27.789457658790926
2.917,-6.489794981099343,-4.179172312620644,27.74259380960122
2.918,-6.466791898634585,-4.176813569807941,27.69574206670921
2.919,-6.44399571876914,-4.174753005103595,27.648905304792695
2.92,-6.421407337387212,-4.172988148280397,27.60208635685401
2.921,-6.399027616954119,-4.171516544162065,27.555288014872232
2.922,-6.376857387001696,-4.17033575324705,27.50851303045557
2.923,-6.354897444614974,-4.169443352309568,27.461764115494095
2.924,-6.333148554919875,-4.168836934978103,27.415043942812012
2.925,-6.311611451571697,-4.168514112291841,27.368355146819486
2.926,-6.290286837244198,-4.168472513235237,27.32170032416345
2.927,-6.269175384118976,-4.168709785251235,27.275082034377135
2.928,-6.248277734375016,-4.1692235947333085,27.22850280052819
2.929,-6.227594500678156,-4.170011627496817,27.181965109864848
2.93,-6.207126266670235,-4.1710715892299355,27.1354714144599
2.931,-6.1868735874578205,-4.172401205924574,27.08902413185251
2.932,-6.166836990100211,-4.173998224287602,27.042625645687238
2.933,-6.147016974096606,-4.175860412132732,26.99627830635019
2.934,-6.127414011872213,-4.177985558753436,26.94998443160218
2.935,-6.1080285492631585,-4.180371475277252,26.903746307208422
2.936,-6.088861005999995,-4.183015995001774,26.85756618756491
2.937,-6.069911776189645,-4.185916973712777,26.811446296320906
2.938,-6.051181228795637,-4.189072289984705,26.76538882699765
2.939,-6.032669708116454,-4.19247984546402,26.719395943602922
2.94,-6.014377534261887,-4.19613756513557,26.673469781241533
2.941,-5.9963050036271826,-4.200043397572533,26.62761244672123
2.942,-5.978452389364889,-4.204195315170077,26.58182601915434
2.943,-5.960819941854263,-4.208591314363238,26.53611255055457
2.944,-5.943407889168094,-4.213229415829248,26.49047406642913
2.945,-5.926216437536798,-4.2181076646747,26.444912566365947
2.946,-5.909245771809721,-4.223224130607879,26.399430024615924
2.947,-5.892496055913466,-4.2285769080965245,26.35402839067015
2.948,-5.875967433307168,-4.234164116511488,26.308709589831796
2.949,-5.859660027434575,-4.239983900256421,26.263475523783022
2.95,-5.843573942172913,-4.246034428883998,26.218328071146207
2.951,-5.827709262278307,-4.252313897198856,26.173269088040193
2.952,-5.812066053827771,-4.258820525347599,26.12830040863075
2.953,-5.796644364657625,-4.265552558896229,26.0834238456757
2.954,-5.781444224798241,-4.272508268895211,26.038641191064514
2.955,-5.766465646905082,-4.279685951932571,25.9939542163522
2.956,-5.751708626685882,-4.287083930175212,25.949364673287782
2.957,-5.737173143323978,-4.294700551398843,25.904874294336906
2.958,-5.722859159897619,-4.302534189006753,25.860484793198925
2.959,-5.708766623795276,-4.310583242037712,25.81619786531823
2.96,-5.694895467126837,-4.318846135163261,25.77201518839004
2.961,-5.681245607130602,-4.327321318674753,25.727938422860234
2.962,-5.667816946576098,-4.336007268460279,25.6839692124197
2.963,-5.654609374162555,-4.344902485971841,25.640109184492882
2.964,-5.641622764913098,-4.354005498182985,25.59635995072071
2.965,-5.628856980564506,-4.3633148575371905,25.55272310743775
2.966,-5.61631186995254,-4.372829141887194,25.509200236143776
2.967,-5.603987269392827,-4.382546954425567,25.46579290396969
2.968,-5.591883003057154,-4.392466923606756,25.422502664137795
2.969,-5.579998883345262,-4.4025877030607825,25.379331056416376
2.97,-5.568334711252013,-4.41290797149892,25.336279607568944
2.971,-5.55689027672993,-4.423426432611481,25.293349831797695
2.972,-5.5456653590470655,-4.434141814957983,25.25054323118167
2.973,-5.534659727140199,-4.445052871849924,25.20786129610929
2.974,-5.52387313996331,-4.456158381226332,25.165305505705565
2.975,-5.513305346831299,-4.467457145522329,25.12287732825386
2.976,-5.50295608775895,-4.478947991530906,25.080578221612345
2.977,-5.492825093795135,-4.490629770258085,25.038409633625246
2.978,-5.48291208735218,-4.502501356771674,24.996373002528628
2.979,-5.473216782530455,-4.514561650043821,24.95446975735121
2.98,-5.463738885438115,-4.526809572787514,24.912701318309868
2.981,-5.454478094506007,-4.539244071287221,24.871069097200184
2.982,-5.445434100797749,-4.55186411522386,24.82957449778182
2.983,-5.4366065883149135,-4.564668697494238,24.788218916159064
2.984,-5.4279952342973985,-4.577656834025121,24.747003741156238
2.985,-5.419599709518892,-4.5908275635821445,24.705930354688476
2.986,-5.411419678577511,-4.6041799475736465,24.66500013212758
2.987,-5.403454800181519,-4.617713069849643,24.624214442663046
2.988,-5.395704727430249,-4.631426036496026,24.58357464965856
2.989,-5.388169108090083,-4.645317975624191,24.54308211100365
2.99,-5.380847584865627,-4.659388037156176,24.502738179461062
2.991,-5.373739795665991,-4.673635392605461,24.462544203009355
2.992,-5.366845373866251,-4.6880592348536,24.42250152518112
2.993,-5.360163948564044,-4.702658777922738,24.382611485396932
2.994,-5.353695144831318,-4.717433256744156,24.342875419294852
2.995,-5.347438583961283,-4.732381926923035,24.303294659055695
2.996,-5.341393883710534,-4.747504064499397,24.26387053372402
2.997,-5.335560658536348,-4.762798965705498,24.224604369525164
2.998,-5.329938519829222,-4.778265946719668,24.185497490177998
2.999,-5.324527076140591,-4.7939043434167345,24.146551217203797
3.0,-5.319325933405839,-4.809713511115101,24.107766870231067
3.001,-5.314334695162486,-4.825692824320621,24.069145767296522
3.002,-5.309552962763693,-4.8418416764673236,24.03068922514213
3.003,-5.304980335587042,-4.858159479655056,23.992398559508523
3.004,-5.300616411238573,-4.8746456643841745,23.954275085424538
3.005,-5.296460785752189,-4.891299679287309,23.91632011749318
3.006,-5.292513053784355,-4.9081209908583245,23.878534970173863
3.007,-5.288772808804174,-4.925109083178498,23.84092095806131
3.008,-5.285239643278814,-4.942263457640035,23.803479396160633
3.009,-5.2819131488543505,-4.959583632666923,23.76621160015929
3.01,-5.2787929165319785,-4.977069143433248,23.72911888669536
3.011,-5.275878536839708,-4.994719541578972,23.692202573622673
3.012,-5.273169599999473,-5.012534394923283,23.655463980272582
3.013,-5.270665696089713,-5.030513287175517,23.618904427712483
3.014,-5.268366415203481,-5.048655817643723,23.582525239001118
3.015,-5.266271347602032,-5.066961600940904,23.546327739440667
3.016,-5.264380083863968,-5.085430266689013,23.51031325682601
3.017,-5.262692215029931,-5.104061459220642,23.47448312169057
3.018,-5.2612073327428925,-5.122854837278607,23.43883866754931
3.019,-5.259925029384032,-5.14181007371328,23.403381231138837
3.02,-5.258844898204255,-5.160926855177811,23.368112152654415
3.021,-5.257966533451333,-5.180204881821225,23.333032775984133
3.022,-5.257289530492756,-5.199643866979436,23.298144448940302
3.023,-5.25681348593424,-5.219243536864193,23.263448523487867
3.024,-5.256537997733959,-5.239003630249968,23.22894635597019
3.025,-5.25646266531255,-5.25892389815879,23.194639307331926
3.026,-5.256587089658811,-5.279004103543079,23.16052874333937
3.027,-5.256910873431224,-5.299244020966467,23.12661603479787
3.028,-5.257433621055305,-5.3196434362825915,23.092902557766777
3.029,-5.258154938816723,-5.340202146311916,23.059389693771603
3.03,-5.2590744349503025,-5.360919958516543,23.026078830013674
3.031,-5.260191719724882,-5.3817966906730215,22.992971359577215
3.032,-5.261506405524067,-5.40283217054319,22.960068681633604
3.033,-5.263018106922911,-5.4240262355429865,22.92737220164346
3.034,-5.264726440760489,-5.445378732409287,22.894883331555906
3.035,-5.26663102620846,-5.466889516864727,22.862603490005323
3.036,-5.26873148483557,-5.488558453280462,22.83053410250585
3.037,-5.271027440668199,-5.510385414336973,22.79867660164307
3.038,-5.273518520246859,-5.532370280682754,22.767032427263402
3.039,-5.276204352678763,-5.554512940590999,22.73560302666094
3.04,-5.279084569686431,-5.57681328961418,22.70438985476189
3.041,-5.2821588056523545,-5.599271230236523,22.67339437430643
3.042,-5.285426697659801,-5.6218866715244085,22.64261805602822
3.043,-5.288887885529637,-5.644659528774598,22.61206237883139
3.044,-5.292542011853337,-5.667589723160317,22.581728829964955
3.045,-5.2963887220221295,-5.690677181375159,22.551618905195024
3.046,-5.3004276642522585,-5.713921835274746,22.521734108974233
3.047,-5.304658489606462,-5.737323621516203,22.492075954608865
3.048,-5.309080852011606,-5.7608824811953,22.46264596442345
3.049,-5.313694408272543,-5.784598359481349,22.433445669922822
3.05,-5.318498818082178,-5.808471205249727,22.404476611951583
3.051,-5.323493744027747,-5.832500970712064,22.375740340851195
3.052,-5.328678851593394,-5.856687611044001,22.34723841661432
3.053,-5.334053809158955,-5.8810310840105435,22.31897240903674
3.054,-5.339618287995018,-5.905531349588904,22.29094389786652
