0.054,10.320903344717202,1.0952000981411105,20.02525087743934
0.055,10.229510133799023,1.1762199182908006,19.983575165987837
0.056,10.139830546641987,1.256855241751826,19.942729861095223
0.057,10.051843698165783,1.337104451484562,19.90269645685474
0.058,9.965528897225042,1.416966371171164,19.863456967138134
0.059,9.880865648955448,1.4964402433970523,19.824993918682082
0.06,9.797833656883643,1.575525708664962,19.787290343940402
0.061,9.716412824811325,1.6542227852156477,19.75032977373203
0.062,9.636583258483675,1.7325318496297093,19.714096229712446
0.063,9.55832526705207,1.8104536181853756,19.678574216694482
0.064,9.48161936434033,1.8879891289474493,19.643748714842697
0.065,9.406446269923709,1.9651397245631226,19.609605171763732
0.066,9.3327869100294,2.0419070357407763,19.576129494513705
0.067,9.260622418266962,2.1182929653883864,19.54330804154198
0.068,9.18993413619692,2.194299673388656,19.511127614589398
0.069,9.120703613745214,2.2699295619884694,19.47957545055771
0.07,9.05291260947116,2.345185261780878,19.44863921336549
0.071,8.986543090696118,2.4200696182582235,19.41830698580509
0.072,8.92157723349986,2.4945856789156777,19.388567261413503
0.073,8.857997422591257,2.568736680884914,19.359408936369412
0.074,8.795786251059852,2.6425260390782523,19.33082130142725
0.075,8.734926520014307,2.7159573348240715,19.302794033898916
0.076,8.675401238113801,2.7890343049749142,19.275317189691894
0.077,8.617193620997982,2.8617608314702023,19.248381195412566
0.078,8.560287090620912,2.934140931335993,19.221976840542286
0.079,8.504665274494277,3.0061787471047925,19.196095269693192
0.08,8.450312004844774,3.0778785376389317,19.170727974949944
0.081,8.397211317690584,3.149244669341508,19.145866788303152
0.082,8.345347451841388,3.2202816077394574,19.121503874179314
0.083,8.294704847826418,3.290993909423763,19.09763172207197
0.084,8.245268146754656,3.361386214332319,19.074243139277762
0.085,8.197022189111296,3.4314632383614927,19.05133124374097
0.086,8.149952013494204,3.5012297662928047,19.028889457009473
0.087,8.104042855294068,3.570690645021701,19.006911497304703
0.088,8.059280145321809,3.6398507770757753,18.98539137270775
0.089,8.015649508386518,3.7087151144102792,18.96432337446333
0.09,7.973136761827139,3.777288652469158,18.943702070403127
0.091,7.93172791400095,3.8455764245002886,18.92352229848962
0.092,7.8914091627317395,3.913583496113986,18.903779160481143
0.093,7.852166893720459,3.981314960074248,18.884468015718742
0.094,7.8139876789209515,4.048775931312598,18.865584475035178
0.095,7.776858274883328,4.115971542154722,18.847124394786125
0.096,7.7407656210673474,4.182906937750531,18.829083871003164
0.097,7.70569683812805,4.249587271698532,18.81145923366856
0.098,7.671639226175882,4.31601770185584,18.794247041110903
0.099,7.638580263013333,4.38220338632538,18.77744407452112
0.1,7.606507602350002,4.44814947961226,18.761047332588046
0.101,7.575409071998023,4.513861128941499,18.74505402625206
0.102,7.54527267204957,4.579343470729678,18.729461573576202
0.103,7.516086573038128,4.644601627203322,18.71426759473308
0.104,7.487839114085094,4.709640703157113,18.699469907106415
0.105,7.460518801033279,4.77446578284532,18.685066520505575
0.106,7.434114304568636,4.839081927000026,18.671055632491555
0.107,7.408614458331663,4.9034941699701164,18.657435623812813
0.108,7.384008257019654,4.9677075169750875,18.644205053949197
0.109,7.360284854481102,5.0317269414680466,18.631362656762096
0.11,7.337433561803334,5.095557382602543,18.618907336249023
0.111,7.315443845394444,5.1592037427979305,18.60683816240079
0.112,7.2943053250605905,5.222670885398374,18.59515436715913
0.113,7.274007772079549,5.285963632420661,18.583855340473043
0.114,7.254541107271448,5.349086762386252,18.572940626451558
0.115,7.235895399067577,5.41204500823314,18.56240991961111
0.116,7.218060861577931,5.47484305530333,18.552263061215278
0.117,7.2010278526584095,5.537485539401865,18.542500035704915
0.118,7.184786871978202,5.599977044923574,18.533120967216387
0.119,7.169328559088122,5.662322103043712,18.524126116186135
0.12,7.154643691490439,5.724525189969066,18.515515876038943
0.121,7.140723182710851,5.786590725246032,18.50729076995827
0.122,7.127558080373005,5.848523070122397,18.499451447736035
0.123,7.115139564276196,5.910326525959744,18.491998682700178
0.124,7.103458944476588,5.972005332693417,18.48493336871751
0.125,7.092507659372448,6.033563667337261,18.478256517269788
0.126,7.0822772737937685,6.095005642530324,18.47196925460095
0.127,7.072759477096651,6.156335305122929,18.4660728189334
0.128,7.063946081262723,6.217556634799597,18.460568557751245
0.129,7.055829019003969,6.278673542736452,18.45545792514805
0.13,7.048400341873234,6.339689870290749,18.4507424792376
0.131,7.041652218380606,6.400609387720428,18.446423879625073
0.132,7.035576932115962,6.461435792931517,18.44250388493676
0.133,7.030166879877872,6.522172710251423,18.438984350406365
0.134,7.0254145698089925,6.582823689226271,18.435867225515707
0.135,7.021312619538219,6.643392203440328,18.433154551687736
0.136,7.017853754329618,6.703881649355934,18.43084846003009
0.137,7.015030805238393,6.764295345172222,18.42895116912712
0.138,7.012836707273873,6.824636529701024,18.427464982878114
0.139,7.011264497569707,6.884908361258586,18.426392288380253
0.14,7.010307313561307,6.945113916571558,18.425735553854068
0.141,7.009958391170602,7.005256189695961,18.425497326609513
0.142,7.010211062998143,7.065338090947913,18.42568023105073
0.143,7.011058756522636,7.125362445844777,18.426286966717726
0.144,7.012494992307896,7.18533199405574,18.42732030636308
0.145,7.014513382217207,7.245249388360626,18.428783094061682
0.146,7.0171076276351965,7.305117193615986,18.430678243351867
0.147,7.020271517697079,7.364937885727499,18.433008735406087
0.148,7.023998927525343,7.424713850627762,18.43577761722923
0.149,7.028283816473876,7.484447383258654,18.438987999882933
0.15,7.0331202263793795,7.544140686557488,18.442643056734074
0.151,7.0385022798201815,7.603795870446192,18.446746021725836
0.152,7.044424178382273,7.663414950822826,18.451300187669236
0.153,7.050880200932616,7.72299984855488,18.456308904554035
0.154,7.057864701899598,7.782552388473675,18.461775577876807
0.155,7.065372109560611,7.842074298369387,18.46770366698481
0.156,7.073396924336629,7.90156720798621,18.474096683433814
0.157,7.081933717093804,7.9610326480172136,18.480958189358432
0.158,7.090977127451944,8.020472049098476,18.488291795853254
0.159,7.1005218620997885,8.079886740802202,18.496101161363182
0.16,7.110562693117035,8.139277950628461,18.504389990081382
0.161,7.121094456303045,8.198646802995373,18.51316203035338
0.162,7.132112049512078,8.257994318227382,18.522421073085585
0.163,7.143610430995039,8.317321411541606,18.532170950156978
0.164,7.15558461774762,8.376628892032073,18.54241553283207
0.165,7.168029683864788,8.435917461651673,18.55315873017409
0.166,7.1809407589014675,8.495187714191943,18.56440448745649
0.167,7.194313026239395,8.554440134260508,18.576156784571562
0.168,7.2081417214600165,8.613675096256344,18.588419634434672
0.169,7.222422130723394,8.672892863342863,18.601197081382665
0.17,7.237149589153003,8.732093586418987,18.614493199564976
0.171,7.2523194792263315,8.791277303088325,18.628312091326073
0.172,7.26792722917129,8.850443936626702,18.642657885577922
0.173,7.28396831136821,8.909593294948145,18.65753473616104
0.174,7.300438240757517,8.968725069569878,18.672946820192692
0.175,7.3173325732529255,9.027838834576256,18.688898336401095
0.176,7.334646904160091,9.086934045582401,18.70539350344424
0.177,7.352376866600711,9.146010038697607,18.72243655821176
0.178,7.370518129941971,9.205066029489165,18.740031754109143
0.179,7.389066398231349,9.264101111946948,18.7581833593224
0.18,7.408017408636623,9.323114257449374,18.776895655062372
0.181,7.427366929891227,9.382104313731276,18.796172933787204
0.182,7.447110760744697,9.441070003854172,18.816019497401896
0.183,7.467244728418423,9.500009925179846,18.836439655433697
0.184,7.48776468706649,9.55892254834752,18.8574377231822
0.185,7.5086665162417106,9.61780621625574,18.879018019842928
0.186,7.529946119366792,9.676659143049465,18.901184866603284
0.187,7.551599422210718,9.735479413113321,18.92394258470982
0.188,7.573622371370231,9.79426498007171,18.94729549350572
0.189,7.596010932756604,9.853013665796821,18.971247908437363
0.19,7.6187610900875615,9.91172315942541,18.995804139029012
0.191,7.64186884338452,9.970391016385273,19.020968486824508
0.192,7.6653302074751055,10.029014657432475,19.04674524329502
0.193,7.689141210501104,10.087591367700414,19.07313868771206
0.194,7.71329789243181,10.146118295761756,19.100153084984512
0.195,7.73779630358293,10.204592452704437,19.12779268345896
0.196,7.762632503141099,10.263010711222856,19.1560617126824
0.197,7.7878025576941,10.321369804725597,19.184964381126516
0.198,7.813302539766941,10.379666326460818,19.214504873872535
0.199,7.839128526363877,10.437896728660682,19.244687350256203
0.2,7.865276597516534,10.496057321706257,19.27551594147172
0.201,7.891742834838271,10.554144273314146,19.30699474813422
0.202,7.918523320084934,10.612153607746407,19.339127837800035
0.203,7.945614133722226,10.67008120504522,19.37191924244402
0.204,7.973011353499817,10.727922800293735,19.405372955893494
0.205,8.000711053032441,10.785673982904898,19.439492931217913
0.206,8.028709300388162,10.84333019593963,19.474283078074304
0.207,8.057002156684078,10.900886735456158,19.509747260007355
0.208,8.085585674689682,10.95833874989218,19.545889291704167
0.209,8.114455897438123,11.01568123948157,19.582712936203162
0.21,8.143608856845681,11.072909055707468,19.620221902056745
0.211,8.173040572339707,11.130016900793507,19.658419840447465
0.212,8.202747049495398,11.186999327235117,19.697310342257552
0.213,8.232724278681607,11.243850737372764,19.736896935091444
0.214,8.262968233716164,11.30056538300914,19.77718308025144
0.215,8.293474870530945,11.35713736507215,19.8181721696661
0.216,8.324240125847144,11.413560633325888,19.85986752277176
0.217,8.355259915861112,11.469828986131578,19.902272383346915
0.218,8.38653013494104,11.525936070260581,19.94538991629973
0.219,8.418046654335187,11.581875380761563,19.98922320440885
0.22,8.449805320891778,11.637640260884123,20.033775245017768
0.221,8.481801955791278,11.693223902060886,20.079048946682985
0.222,8.514032353291277,11.748619343950512,20.125047125776685
0.223,8.546492279484736,11.803819474543696,20.17177250304387
0.224,8.579177471071876,11.858817030334533,20.219227700115074
0.225,8.61208363414638,11.913604596559573,20.267415235974806
0.226,8.64520644299636,11.96817460750687,20.316337523386753
0.227,8.678541538920706,12.022519346897383,20.36599686527647
0.228,8.712084529061386,12.076630948341247,20.416395451072272
0.229,8.74583098525227,12.130501395871041,20.46753535300554
0.23,8.779776442885108,12.184122524554798,20.519418522371314
0.231,8.813916399793344,12.237486021190954,20.57204678575048
0.232,8.848246315154295,12.290583425087787,20.625421841194516
0.233,8.882761608410501,12.343406128929802,20.679545254374585
0.234,8.917457658210823,12.395945379733512,20.734418454695998
0.235,8.952329801372125,12.44819227989505,20.790042731379707
0.236,8.987373331862043,12.500137788332149,20.846419229512644
0.237,9.022583499803874,12.551772721722932,20.903548946068383
0.238,9.057955510504069,12.603087755843882,20.961432725900146
0.239,9.093484523503296,12.654073427009655,21.020071257708086
0.24,9.129165651651702,12.70472013361692,21.0794650699828
0.241,9.16499396020937,12.755018137794828,21.139614526927527
0.242,9.200964465972632,12.804957567164506,21.200519824360917
0.243,9.237072136427125,12.854528416709801,21.26218098560302
0.244,9.273311888928465,12.903720550761815,21.324597857347136
0.245,9.30967858991144,12.952523705099438,21.38777010551984
0.246,9.346167054128493,13.000927489168186,21.451697211132128
0.247,9.382772043918523,13.048921388419558,21.516378466124586
0.248,9.419488268506761,13.096494766773183,21.581812969209384
0.249,9.45631038333683,13.143636869203798,21.647999621712444
0.25,9.493232989435763,13.190336824455164,21.714937123418807
0.251,9.530250632812976,13.23658364788308,21.782623968424613
0.252,9.567357803894243,13.28236624442919,21.851058440999292
0.253,9.604548936991417,13.327673411727737,21.920238611461237
0.254,9.64181840980915,13.37249384334688,21.99016233207108
0.255,9.679160542989376,13.416816132166387,22.0608272329461
0.256,9.716569599694603,13.460628773893372,22.13223071799974
0.257,9.754039785231079,13.503920170717482,22.204369960910515
0.258,9.791565246712759,13.546678635107137,22.27724190112423
0.259,9.829140072767103,13.58889239374804,22.35084323989395
0.26,9.866758293283688,13.630549591625234,22.425170436362254
0.261,9.904413879206631,13.671638296249842,22.500219703689915
0.262,9.942100742371975,13.712146502031322,22.57598700523612
0.263,9.979812735390775,13.752062134796283,22.65246805079468
0.264,10.017543651579146,13.791373056454445,22.72965829289117
0.265,10.05528722493615,13.830067069812328,22.807552923145924
0.266,10.093037130170499,13.868131923535172,22.88614686870811
0.267,10.130786982777161,13.905555317257148,22.965434788765634
0.268,10.168530339164747,13.942324906840218,23.045411071136655
0.269,10.20626069683471,13.978428309781384,23.12606982894768
0.27,10.243971494613321,14.013853110768173,23.207404897403716
0.271,10.281656112937327,14.048586867381822,23.289409830656027
0.272,10.319307874194235,14.08261711594775,23.372077898773103
0.273,10.356920043118224,14.115931377532274,23.455402084820435
0.274,10.394485827242425,14.148517164084756,23.53937508205464
0.275,10.431998377408584,14.180361984723822,23.623989291238097
0.276,10.469450788334916,14.211453352166284,23.709236818079464
0.277,10.506836099242939,14.241778789297241,23.795109470806047
0.278,10.544147294544219,14.271325835879221,23.88159875787428
0.279,10.581377304587638,14.300082055398585,23.968695885823507
0.28,10.618519006468064,14.3280350420466,24.056391757279737
0.281,10.655565224897124,14.355172427832871,24.144676969114805
0.282,10.692508733136679,14.381481889828075,24.233541810766983
0.283,10.729342253995773,14.406951157533182,24.322976262729323
0.284,10.766058460891555,14.431568020371687,24.412969995211107
0.285,10.8026499789748,14.455320335301472,24.503512366978793
0.286,10.839109386320603,14.478196034542268,24.59459242438189
0.287,10.875429215184578,14.500183133414932,24.686198900569973
0.288,10.911601953325171,14.521269738287897,24.778320214906334
0.289,10.947620045392426,14.541444054626542,24.87094447258398
0.29,10.983475894383401,14.560694395140315,24.964059464449804
0.291,11.019161863164785,14.579009188022681,25.057652667042227
0.292,11.054670276062632,14.596376985278408,25.15171124284771
0.293,11.08999342051969,14.61278647113262,25.24622204078169
0.294,11.12512354882021,14.628226470515589,25.34117159689888
0.295,11.160052879882407,14.642685957617093,25.436546135338098
0.296,11.194773601118486,14.656154064503971,25.532331569506514
0.297,11.229277870362223,14.668620089794006,25.628513503507932
0.298,11.263557817863957,14.680073507379259,25.725077233819906
0.299,11.297605548352642,14.690503975191595,25.82200775122373
0.3,11.331413143164891,14.699901344002859,25.919289742991815
0.301,11.364972662440474,14.708255666251961,26.01690759533606
0.302,11.398276147383962,14.715557204890889,26.11484539612117
0.303,11.431315622591836,14.721796442241455,26.213086937846402
0.304,11.464083098444691,14.726964088854245,26.311615720898857
0.305,11.496570573563764,14.731051092361076,26.410414957081212
0.306,11.528770037330913,14.734048646312074,26.509467573416977
0.307,11.560673472471509,14.735948198988314,26.6087562162351
0.308,11.592272857698966,14.736741462180538,26.708263255536348
0.309,11.623560170420278,14.736420419924533,26.80797078964328
0.31,11.654527389501192,14.734977337183519,26.90786065013516
0.311,11.685166498089988,14.732404768467578,27.007914407068682
0.312,11.715469486498499,14.728695566380104,27.10811337448578
0.313,11.745428355139262,14.723842890081201,27.208438616208397
0.314,11.775035117517024,14.717840213657597,27.30887095192057
0.315,11.804281803273328,14.710681334388735,27.409390963537287
0.316,11.833160461282528,14.70236038089846,27.50997900185944
0.317,11.861663162797447,14.692871821181715,27.610615193513738
0.318,11.88978200464296,14.682210470495486,27.711279448175976
0.319,11.91750911245553,14.67037149910343,27.811951466075655
0.32,11.94483664396691,14.657350439863103,27.912610745779563
0.321,11.971756792329748,14.643143195645212,28.013236592251605
0.322,11.998261789483056,14.627746046574027,28.113808125185358
0.323,12.024343909555359,14.61115565707803,28.21430428760588
0.324,12.049995472303044,14.593369082740157,28.314703854736578
0.325,12.07520884658172,14.574383776936893,28.41498544312633
0.326,12.099976453847896,14.554197597255518,28.515127520032074
0.327,12.12429077168866,14.532808811678894,28.615108413051193
0.328,12.148144337376426,14.510216104527599,28.714906319997855
0.329,12.171529751446243,14.486418582148776,28.814499319016704
0.33,12.194439681292886,14.461415778341744,28.913865378927273
0.331,12.216866864784617,14.435207659510365,29.012982369791686
0.332,12.23880411389104,14.407794629532258,29.111828073697822
0.333,12.260244318321739,14.37917753433547,29.210380195749984
0.334,12.281180449172767,14.349357666173146,29.308616375258154
0.335,12.301605562577898,14.318336767587175,29.40651419711703
0.336,12.321512803361314,14.286117035052005,29.50405120336518
0.337,12.34089540868866,14.252701122290182,29.601204904914525
0.338,12.359746711713056,14.218092143251406,29.69795279343979
0.339,12.378060145212734,14.182293674747308,29.79427235341735
0.34,12.395829245217,14.145309758734461,29.890141074302303
0.341,12.413047654617026,14.10714490423862,29.985536462832325
0.342,12.429709126758,14.067804088913501,30.08043605544668
0.343,12.445807529009318,14.027292760227764,30.174817430808037
0.344,12.461336846309084,13.985616836274545,30.268658222414874
0.345,12.47629118467948,13.942782706198063,30.361936131291635
0.346,12.490664774709556,13.898797230232493,30.454628938743483
0.347,12.504451975001722,13.853667739348742,30.54671451916266
0.348,12.517647275578557,13.807402034505184,30.63817085287255
0.349,12.530245301246158,13.760008385499042,30.72897603899607
0.35,12.542240814910693,13.711495529415599,30.819108308334023
0.351,12.553628720844438,13.661872668672924,30.908546036239578
0.352,12.564404067897902,13.611149468660496,30.997267755474372
0.353,12.574562052654395,13.559336054970448,31.08525216903194
0.354,12.58409802252369,13.506443010220936,31.172478162913826
0.355,12.593007478771222,13.452481370471713,31.258924818843756
0.356,12.60128607947948,13.397462621232313,31.344571426905155
0.357,12.608929642438154,13.341398693064324,31.429397498087475
0.358,12.615934147959761,13.284301956779341,31.51338277672628
0.359,12.622295741617497,13.226185218235189,31.596507252822775
0.36,12.62801073690205,13.16706171273325,31.678751174227703
0.361,12.633075617794269,13.106945099020768,31.760095058675343
0.362,12.637487041250575,13.045849452902159,31.840519705653158
0.363,12.641241839598214,12.983789260464327,31.92000620809238
0.364,12.644337022837277,12.920779410921387,31.99853596386592
0.365,12.64676978084683,12.856835189084768,32.07609068707904
0.366,12.648537485492263,12.791972267465521,32.152652419139415
0.367,12.649637692631329,12.726206698015835,32.22820353959277
0.368,12.65006814401627,12.659554903517769,32.30272677671123
0.369,12.649826769089607,12.59203366862738,32.37620521782098
0.37,12.648911686671264,12.523660130583211,32.44862231935652
0.371,12.647321206534793,12.454451769588674,32.51996191662991
0.372,12.645053830870708,12.384426398878187,32.590208233302405
0.373,12.642108255634842,12.313602154477563,32.65934589054692
0.374,12.638483371779884,12.241997484669655,32.72735991589084
0.375,12.634178266368494,12.169631139176587,32.794235751727804
0.376,12.62919222356629,12.096522158070654,32.85995926348863
0.377,12.623524725513322,12.022689860426013,32.92451674746156
0.378,12.617175453072727,11.948153832723882,32.98789493825264
0.379,12.610144286455412,11.872933917024623,33.050081015877396
0.38,12.602431305719689,11.797050198919775,33.11106261247581
0.381,12.594036791145035,11.72052299527828,33.170827818642735
0.382,12.584961223479246,11.643372841800641,33.229365189367115
0.383,12.575205284058354,11.56562048039569,33.286663749573094
0.384,12.564769854799025,11.487286846394486,33.342712999257266
0.385,12.553656018062911,11.408393055616347,33.397502918217064
0.386,12.54186505639314,11.328960391302024,33.451023970365476
0.387,12.529398452122706,11.249010290929366,33.50326710762781
0.388,12.516257886855062,11.168564332926874,33.55422377341748
0.389,12.502445240817265,11.08764422330073,33.60388590568786
0.39,12.487962592086125,11.006271782190877,33.65224593955823
0.391,12.47281221568798,10.92446893037185,33.69929680951203
0.392,12.456996582572874,10.842257675714205,33.745031951166865
0.393,12.440518358464173,10.759660099622067,33.78944530261595
0.394,12.423380402584561,10.676698343462677,33.832531305341696
0.395,12.405585766259748,10.59339459500345,33.874284904701774
0.396,12.387137691401147,10.509771074872189,33.91470154999013
0.397,12.36803960886926,10.425850023055846,33.95377719407511
0.398,12.348295136719077,10.341653685453096,33.991508292617105
0.399,12.327908078329578,10.257204300495955,34.02789180287003
0.4,12.306882420419111,10.172524085855226,34.06292518207023
0.401,12.285222330948715,10.087635225244558,34.096606385417815
0.402,12.262932156915546,10.002559855337612,34.12893386365524
0.403,12.2400164220387,9.917320052812409,34.159906560250015
0.404,12.216479824339851,9.831937821536805,34.189523908186516
0.405,12.192327233621215,9.746435079908638,34.21778582637511
0.406,12.167563688843485,9.660833648363738,34.244692715685105
0.407,12.142194395406415,9.575155237064719,34.27024545460991
0.408,12.116224722334927,9.489421433782931,34.29444539457273
0.409,12.089660199373691,9.403653691985664,34.317294354881305
0.41,12.06250651399308,9.317873319140295,34.33879461734125
0.411,12.034769508309733,9.232101465246503,34.35894892053763
0.412,12.00645517592479,9.146359111607307,34.37776045379448
0.413,11.97756965868311,9.060667059849274,34.39523285082318
0.414,11.948119243356803,8.975045921201582,34.41137018307018
0.415,11.918110358256333,8.889516106043343,34.42617695277458
0.416,11.887549569772787,8.804097813727923,34.439658085747865
0.417,11.856443578854641,8.718811022692536,34.45181892388669
0.418,11.824799217422726,8.633675480860939,34.462665217430704
0.419,11.792623444726734,8.548710696346381,34.4722031169776
0.42,11.759923343647108,8.463935928461533,34.48043916526732
0.421,11.72670611694576,8.37937017904165,34.4873802887481
0.422,11.692979083469394,8.295032184086399,34.493033788936664
0.423,11.658749674309021,8.210940405725573,34.49740733358534
0.424,11.624025428919362,8.127113024513282,34.50050894766873
0.425,11.588813991201885,8.043567932054382,34.5023470042026
0.426,11.553123105555104,7.960322723966891,34.50293021490806
0.427,11.516960612895788,7.877394693183048,34.502267620733875
0.428,11.48033444665492,7.794800823591571,34.50036858224921
0.429,11.443252628751818,7.712557784022928,34.49724276992045
0.43,11.405723265550243,7.630681922578906,34.49290015428389
0.431,11.367754543800068,7.549189261307364,34.48735099602775
0.432,11.32935472656797,7.468095491222488,34.480605835995604
0.433,11.290532149160876,7.387415967670342,34.47267548512378
0.434,11.251295215045593,7.307165706039066,34.463571014325076
0.435,11.211652391767926,7.227359377812574,34.45330374433076
0.436,11.171612206874997,7.148011306966189,34.44188523550328
0.437,11.131183243843884,7.069135466702158,34.42932727763077
0.438,11.090374138019982,6.9907454765225,34.41564187971544
0.439,11.049193572568365,6.912854599636384,34.400841259766864
0.44,11.007650274441229,6.835475740698643,34.38493783461169
0.441,10.96575301036461,6.758621443875744,34.36794420972984
0.442,10.923510582847447,6.682303891235128,34.3498731691287
0.443,10.88093182621587,6.606534901453469,34.33073766526476
0.444,10.83802560267568,6.531325928839056,34.31055080902323
0.445,10.794800798405872,6.4566880626631775,34.28932585976492
0.446,10.751266319685776,6.382632026795078,34.26707621545028
0.447,10.707431089058739,6.309168179634735,34.24381540284899
0.448,10.663304041534653,6.236306514337479,34.21955706784435
0.449,10.618894120833993,6.164056659324139,34.19431496584051
0.45,10.574210275675648,6.092427879070289,34.168102952280805
0.451,10.529261456110996,6.021429075167745,34.14093497328484
0.452,10.484056609906224,5.951068787651432,34.11282505641154
0.453,10.438604678975235,5.881355196584487,34.08378730155513
0.454,10.392914595865063,5.8122961238942406,34.053835871980965
0.455,10.346995280295685,5.743899035451673,34.022984985507264
0.456,10.300855635756202,5.67617104338665,33.991248905838496
0.457,10.254504546159037,5.6091189086313,33.958641934056274
0.458,10.207950872553862,5.542749043683595,33.92517840027284
0.459,10.161203449902736,5.477067515583313,33.89087265545173
0.46,10.114271083918016,5.412080049092274,33.855739063400655
0.461,10.06716254796435,5.347792030070846,33.81979199294007
0.462,10.019886580025995,5.284208509042601,33.783045810251565
0.463,9.972451879740749,5.221334204939,33.745514871409476
0.464,9.924867105501475,5.159173509015857,33.707213515098786
0.465,9.877140871626255,5.097730488933607,33.66815605552188
0.466,9.829281745598102,5.0370088929930485,33.628356775496975
0.467,9.781298245375051,4.977012154518569,33.587829919749936
0.468,9.733198836771269,4.917743396380707,33.54658968840118
0.469,9.684991930909883,4.859205435650057,33.50465023064986
0.47,9.6366858817482,4.8014007883745125,33.462025638655504
0.471,9.588288983675481,4.744331674471984,33.41872994161861
0.472,9.539809469184036,4.68800002273076,33.3747771000607
0.473,9.49125550661358,4.632407475909767,33.330181000303845
0.474,9.442635197969366,4.577555395931139,33.28495544915024
0.475,9.393956576814075,4.523444869157563,33.23911416876086
0.476,9.345227606233577,4.470076711747025,33.192670791733484
0.477,9.29645617687663,4.417451475077635,33.14563885637858
0.478,9.247650105068267,4.365569451235492,33.098031802192935
0.479,9.198817130996979,4.314430678558496,33.049862965529165
0.48,9.149964916975271,4.264034947229311,33.001145575459894
0.481,9.10110104577334,4.214381804910781,32.95189274983538
0.482,9.052233019025753,4.165470562417231,32.90211749153215
0.483,9.003368255710399,4.117300299415327,32.85183268489105
0.484,8.954514090699522,4.069869870148215,32.80105109234276
0.485,8.90567777338217,4.023177909176948,32.74978535121776
0.486,8.85686646635755,3.977222837133339,32.69804797073885
0.487,8.808087244198676,3.9320028664784803,32.64585132919375
0.488,8.759347092285598,3.8875160072614956,32.59320767128406
0.489,8.710652905707564,3.843760072873128,32.54012910564878
0.49,8.662011488233228,3.800732685789049,32.486627602558805
0.491,8.613429551348283,3.7584312832978983,32.43271499177915
0.492,8.564913713359449,3.716853123209255,32.37840296059642
0.493,8.516470498564173,3.675995289536964,32.32370305200695
0.494,8.46810633648494,3.6358546981533952,32.26862666306352
