9.383,13.38249442397602,4.976258179691476,40.60500529133459
9.384,13.297988542879137,4.803497274901275,40.562013734932435
9.385,13.212613588157373,4.632564092695873,40.51644698572057
9.386,13.126396568696514,4.463493498548925,40.4683614421889
9.387,13.039364562148684,4.296318471357371,40.417813875562395
9.388,12.951544695519473,4.131070112499657,40.36486136535492
9.389,12.8629641260502,3.9677776572384866,40.30956123616555
9.39,12.773650022415111,3.8064684883802933,40.251970995798814
9.391,12.6836295462525,3.6471681521010084,40.192148274784856
9.392,12.592929834047435,3.489900375845626,40.13015076736981
9.393,12.501577979382839,3.334687088207138,40.0660361740408
9.394,12.40960101557442,3.181548440688972,39.99986214564446
9.395,12.317025898703916,3.030502831253879,39.93168622915149
9.396,12.223879491063974,2.8815669295614272,39.86156581511521
9.397,12.130188545026902,2.7347557037957166,39.78955808686503
9.398,12.035979687348304,2.590082448984718,39.7157199714719
9.399,11.941279403915809,2.4475588167127698,39.64010809251603
9.4,11.846114024951678,2.307194846128064,39.5627787246826
9.401,11.7505097106772,2.1689989961476384,39.48378775020583
9.402,11.654492437445764,2.032978178763269,39.4031906171772
9.403,11.558087984350484,1.8991377933527414,39.32104229972797
9.404,11.46132192031093,1.767481761902384,39.23739726009227
9.405,11.364219591643081,1.638012565048247,39.1523094125523
9.406,11.266806110115313,1.5107312788451148,39.065832089262464
9.407,11.169106341492245,1.3856376121744045,38.978018007945934
9.408,11.071144894567672,1.2627299447041809,38.88891924145272
9.409,10.972946110686722,1.1420053653166684,38.7985871891645
9.41,10.874534053756621,1.023459710921095,38.707072550228155
9.411,10.775932500744613,0.9070876055721574,38.614425298597155
9.412,10.677164932660894,0.7928824998170194,38.520694659855245
9.413,10.578254526023565,0.680836710196443,38.425929089796874
9.414,10.47922414480209,0.5709414588284345,38.330176254731924
9.415,10.380096332834835,0.463186913005613,38.233483013484324
9.416,10.280893306715853,0.35756222474043015,38.13589540104866
9.417,10.1816369491455,0.25405557019526354,38.03745861386803
9.418,10.08234880273856,0.1526541889374123,37.93821699669439
9.419,9.98305006428364,0.05334442296196537,37.83821403099115
9.42,9.883761579446467,-0.04388824457147213,37.73749232483549
9.421,9.784503837909716,-0.1390591509392386,37.636093604277555
9.422,9.685296968941408,-0.2321844158393273,37.53405870611195
9.423,9.58616073738357,-0.3232809038074656,37.431427572016005
9.424,9.487114540052383,-0.41236618710575507,37.32823924400827
9.425,9.388177402540936,-0.4994585091231755,37.22453186118129
9.426,9.289367976415317,-0.584576748324426,37.12034265765997
9.427,9.190704536794298,-0.6677403827807677,37.01570796173891
9.428,9.092204980303155,-0.7489694553138131,36.91066319614982
9.429,8.993886823391401,-0.8282845392805279,36.8052428794118
9.43,8.895767201004434,-0.9057067050250986,36.699480628216016
9.431,8.79786286559878,-0.9812574870207932,36.59340916079659
9.432,8.70019018649058,-1.054958851722474,36.48706030124126
9.433,8.602765149526768,-1.1268331661480404,36.38046498469327
9.434,8.50560335706847,-1.1969031672047743,36.273653263398835
9.435,8.408720028276038,-1.2651919317743427,36.16665431355343
9.436,8.312129999684993,-1.3317228475680705,36.059496442901704
9.437,8.21584772606243,-1.3965195847620497,35.95220709904596
9.438,8.119887281533167,-1.459606068419704,35.8448128784196
9.439,8.024262360965214,-1.521006451707514,35.737339535882086
9.44,7.928986281603878,-1.5807450899078577,35.6298119948932
9.441,7.834071984944318,-1.6388465152312175,35.52225435822575
9.442,7.7395320388320235,-1.6953354124283637,35.41468991917579
9.443,7.645378639781121,-1.750236595201646,35.30714117323202
9.444,7.551623615500336,-1.803574983413043,35.199629830165456
9.445,7.458278427616624,-1.8553755810853083,35.09217682650309
9.446,7.365354174586707,-1.905663455191239,34.984802338348864
9.447,7.27286159478675,-1.9544637152249555,34.87752579451822
9.448,7.180811069770726,-2.001801493547921,34.77036588995205
9.449,7.089212627688041,-2.047701926501466,34.66334059937781
9.45,6.998075946851396,-2.0921901362765656,34.55646719118699
9.451,6.907410359445718,-2.1352912135308,34.449762241498576
9.452,6.81722485536952,-2.1770302007415876,34.34324164837992
9.453,6.727528086200071,-2.2174320762840702,34.2369206461977
9.454,6.638328369273935,-2.256521739221347,34.13081382007212
9.455,6.5496336918747895,-2.294323994794169,34.0249351204098
9.456,6.461451715520501,-2.3308635405966798,33.91929787749056
9.457,6.373789780341745,-2.36616495342427,33.81391481608583
9.458,6.286654909544639,-2.400252676779224,33.7087980700868
9.459,6.200053813950062,-2.4331510090195025,33.60395919712166
9.46,6.113992896602596,-2.464884092135625,33.49940919314231
9.461,6.028478257442217,-2.4954759011404213,33.395158506962105
9.462,5.943515698032063,-2.5249502340561545,33.29121705472747
9.463,5.859110726335904,-2.5533307024834184,33.18759423430693
9.464,5.77526856153908,-2.5806407227359927,33.08429893958207
9.465,5.691994138906898,-2.6069035075258644,32.98133957462588
9.466,5.609292114674779,-2.6321420581824624,32.878724067755826
9.467,5.527166870964552,-2.6563791573902584,32.77645988544809
9.468,5.445622520721585,-2.6796373624288035,32.674554046102244
9.469,5.364662912667611,-2.7019389988993794,32.57301313364514
9.47,5.284291636264327,-2.7233061549225512,32.47184331096416
9.471,5.204512026683081,-2.7437606757909183,32.37105033316097
9.472,5.125327169776079,-2.763324159061612,32.27063956061714
9.473,5.046739907044855,-2.7820179500731608,32.170615971864144
9.474,4.9687528406018595,-2.7998631378715406,32.070984176251336
9.475,4.891368338121222,-2.8168805515304727,31.971748426404844
9.476,4.814588537774969,-2.8330907568511687,31.8729126304728
9.477,4.738415353151156,-2.8485140534269835,31.774480364151394
9.478,4.662850478150488,-2.8631704720587163,31.676454882487988
9.479,4.587895391858233,-2.877079772506526,31.578839131457197
9.48,4.513551363388442,-2.8902614415646384,31.481635759307043
9.481,4.4398194566975775,-2.9027346914454295,31.384847127672586
9.482,4.366700535364772,-2.91451845845964,31.288475322454854
9.483,4.294195267336319,-2.9256314019798064,31.192522164463483
9.484,4.222304129631849,-2.9360919036743205,31.096989219821737
9.485,4.1510274130100235,-2.9459180669998046,31.00187781013358
9.486,4.080365226591639,-2.955127716939783,30.907189022411863
9.487,4.010317502438095,-2.9637383999779887,30.81292371876805
9.488,3.9408840000835093,-2.971767384294929,30.719082545863824
9.489,3.872064311018688,-2.9792316601766347,30.625665944124886
9.49,3.8038578631253945,-2.986147940624871,30.532674156718688
9.491,3.7362639250594825,-2.9925326621583612,30.44010723829666
9.492,3.669281610581514,-2.998401985794933,30.34796506350293
9.493,3.602909882833669,-3.003771798204766,30.256247335251302
9.494,3.537147558561808,-3.008657713025273,30.164953592772434
9.495,3.471993312281666,-3.0130750723284048,30.074083219433657
9.496,3.4074456803882818,-3.0170389482315323,29.983635450333868
9.497,3.343503065207816,-3.020564144643303,29.89360937967598
9.498,3.280163738991055,-3.023665199136213,29.804003967920067
9.499,3.2174258478479407,-3.0263563849379103,29.714818048719895
9.5,3.1552874156225785,-3.028651713033514,29.626050335646134
9.501,3.093746347708259,-3.0305649343715446,29.5376994286996
9.502,3.0328004348020614,-3.0321095421663595,29.449763820617452
9.503,2.972447356598759,-3.0332987742901825,29.362241902976315
9.504,2.9126846854237267,-3.034145615748154,29.275131972095522
9.505,2.853509889804721,-3.0346628012301013,29.18843223474436
9.506,2.794920337982327,-3.0348628177328982,29.102140813656717
9.507,2.7369133013590834,-3.0347579072476076,29.016255752857145
9.508,2.6794859578872567,-3.0343600695058446,28.930775022802024
9.509,2.622635395395293,-3.0336810647799766,28.845696525339537
9.51,2.566358614853059,-3.0327324167320686,28.761018098492627
9.511,2.51065253357604,-3.0315254153066746,28.676737521068482
9.512,2.4555139883686525,-3.0300711196627983,28.592852517098652
9.513,2.40093973860694,-3.028380361140572,28.509360760113736
9.514,2.346926469260934,-3.026463746258391,28.42625987725627
9.515,2.293470793856957,-3.0243316597364425,28.34354745323604
9.516,2.2405692573802827,-3.0219942675427833,28.26122103413164
9.517,2.188218339118472,-3.0194615199582744,28.179278131042004
9.518,2.136414455445876,-3.016743154656908,28.097716223591792
9.519,2.0851539625496964,-3.013848699798148,28.016532763294638
9.52,2.0344331590981195,-3.010787477128213,27.93572517677792
9.521,1.9842482888510007,-3.0075686050872643,27.8552908688728
9.522,1.934595543213641,-3.0042010019196663,27.775227225573307
9.523,1.8854710637342107,-3.0006933887846925,27.69553161686818
9.524,1.836870944545366,-2.9970542928650934,27.616201399449057
9.525,1.788791234750662,-2.9932920504711644,27.537233919298558
9.526,1.741227940756381,-2.9894148101380593,27.458626514162045
9.527,1.6941770285493643,-2.9854305357142206,27.38037651590611
9.528,1.6476344259215112,-2.9813470094389363,27.302481252767844
9.529,1.6015960246415852,-2.9771718350071406,27.224938051497677
9.53,1.5560576825749801,-2.9729124406197025,27.14774423939946
9.531,1.5110152257521239,-2.9685760820175426,27.070897146271044
9.532,1.4664644503862014,-2.9641698454980525,26.994394106248418
9.533,1.4224011248408812,-2.9597006509123585,26.91823245955667
9.534,1.3788209915487342,-2.9551752546420835,26.84240955417095
9.535,1.3357197688810611,-2.9506002525543926,26.766922747390126
9.536,1.2930931529698197,-2.9459820829340817,26.6917694073266
9.537,1.2509368194823636,-2.941327029391735,26.61694691431465
9.538,1.209246425349721,-2.9366412237468706,26.54245266224057
9.539,1.1680176104491014,-2.931930648885215,26.468284059797252
9.54,1.127245999241382,-2.927201141589214,26.39443853166577
9.541,1.086927202364252,-2.9224583953410597,26.32091351962677
9.542,1.0470568181817734,-2.9177079630974925,26.247706483604304
9.543,1.0076304342910483,-2.9129552600357407,26.174814902644442
9.544,0.9686436289867136,-2.9082055662700492,26.102236275831313
9.545,0.9300919726839937,-2.9034640295382292,26.029968123142865
9.546,0.8919710293010055,-2.8987356678578067,25.958007986248695
9.547,0.8542763576010338,-2.894025372151329,25.886353429252292
9.548,0.8170035124954889,-2.889337908840472,25.81500203937982
9.549,0.7801480463082384,-2.884677922408637,25.743951427617578
9.55,0.7437055100020231,-2.8800499379317652,25.673199229300444
9.551,0.707671454367643,-2.8754583635771285,25.602743104653037
9.552,0.672041431176614,-2.8709074930699194,25.532580739285834
9.553,0.636810994297965,-2.8664015081274923,25.46270984464797
9.554,0.6019757007798715,-2.8619444808611094,25.39312815843872
9.555,0.5675311118967877,-2.8575403761451663,25.323833444979474
9.556,0.5334727941627461,-2.8531930539537793,25.254823495547782
9.557,0.49979632031149007,-2.848906271664771,25.186096128675477
9.558,0.46649727024409093,-2.8446836863310203,25.117649190412223
9.559,0.43357123194469865,-2.8405288569192453,25.04948055455634
9.56,0.4010138023650643,-2.836445246516251,24.98158812285427
9.561,0.36882058827847397,-2.832436224502737,24.913969825170177
9.562,0.33698720710371466,-2.8285050686947777,24.846623619627483
9.563,0.305509287699696,-2.824654967453067,24.779547492723037
9.564,0.27438247113133557,-2.820889021760131,24.71273945941617
9.565,0.24360241140731745,-2.8172102472655944,24.646197563193155
9.566,0.21316477619031432,-2.8136215762997425,24.579919876108836
9.567,0.18306524748026679,-2.810125859855552,24.513904498806443
9.568,0.15329952227129712,-2.806725869539373,24.4481495605167
9.569,0.12386331318283388,-2.8034242994905387,24.382653219037785
9.57,0.09475234906550899,-2.8002237682700675,24.317413660696594
9.571,0.06596237558238689,-2.7971268207187783,24.25242910029291
9.572,0.03748915576607281,-2.7941359297850106,24.187697781027307
9.573,0.009328470552241737,-2.791253498322235,24.123217974413702
9.574,-0.01852388070987839,-2.788481860856872,24.058987980177648
9.575,-0.04607207976954592,-2.785823285326516,23.995006126141156
9.576,-0.0733202890085495,-2.7832799747889303,23.93127076809495
9.577,-0.1002726509967484,-2.780854069102069,23.86778028965918
9.578,-0.1269332880686091,-2.778547646575441,23.804533102133057
9.579,-0.15330630192024486,-2.7763627255931196,23.74152764433458
9.58,-0.1793957732264747,-2.774301266208706,23.67876238243073
9.581,-0.20520576127742252,-2.7723651717125777,23.61623580975922
9.582,-0.23074030363419268,-2.7705562901717187,23.553946446642215
9.583,-0.25600341580315533,-2.7688764159424797,23.49189284019276
9.584,-0.2809990909283924,-2.7673272911565614,23.430073564114664
9.585,-0.305731299501858,-2.7659106071805937,23.36848721849628
9.586,-0.33020398909081405,-2.76462800604959,23.307132429598944
9.587,-0.3544210840821145,-2.7634810818746507,23.24600784964037
9.588,-0.3783864854429116,-2.762471382225222,23.185112156573997
9.589,-0.4021040704973723,-2.7616004094862396,23.124444053864128
9.59,-0.4255776927189977,-2.760869622190529,23.064002270258122
9.591,-0.4488111815381434,-2.760280436326738,23.003785559555418
9.592,-0.47180834216434775,-2.759834226623185,22.94379270037429
9.593,-0.494572955423086,-2.7595323278079196,22.884022495916586
9.594,-0.517108777606568,-2.759376035845361,22.82447377373087
9.595,-0.5394195403382097,-2.75936660914981,22.765145385474405
9.596,-0.5615089504504145,-2.759505269776186,22.706036206674273
9.597,-0.5833806898753077,-2.7597932045883256,22.647145136488056
9.598,-0.6050384155480688,-2.7602315664051367,22.588471097464318
9.599,-0.6264857593225274,-2.7608214751249682,22.530013035303377
9.6,-0.647726327898671,-2.7615640188284982,22.47176991861851
9.601,-0.6687637027617516,-2.7624602548604638,22.413740738697907
9.602,-0.6896014401326495,-2.7635112108905684,22.355924509267776
9.603,-0.7102430709291886,-2.7647178859538575,22.298320266256635
9.604,-0.7306921007380874,-2.7660812514708844,22.24092706756125
9.605,-0.750952009797241,-2.7676022522479986,22.183743992814335
9.606,-0.771026252988031,-2.769281807458047,22.126770143154395
9.607,-0.7909182598373786,-2.7711208116017807,22.07000464099746
9.608,-0.8106314345292465,-2.7731201354503034,22.013446629811604
9.609,-0.8301691559253085,-2.7752806269688457,21.9570952738939
9.61,-0.849534777594517,-2.777603112222143,21.900949758150144
9.611,-0.8687316278512935,-2.780088396261761,21.845009287877595
9.612,-0.8877630098020756,-2.782737263995595,21.789273088550743
9.613,-0.9066322013999711,-2.7855504810398974,21.733740405610384
9.614,-0.9253424555072548,-2.7885287945540638,21.67841050425607
9.615,-0.9438969999654703,-2.7916729340584956,21.623282669242048
9.616,-0.9622990376728826,-2.794983612235797,21.5683562046769
9.617,-0.9805517466690546,-2.7984615257155916,21.51363043382676
9.618,-0.9986582802263095,-2.8021073558432126,21.45910469892266
9.619,-1.016621766947854,-2.8059217694325738,21.40477836097153
9.62,-1.0344453108723335,-2.8099054195034405,21.35065079957147
9.621,-1.0521319915846157,-2.814058946003384,21.296721412730992
9.622,-1.0696848643325692,-2.818382976514679,21.242989616692608
9.623,-1.0871069601496426,-2.822878126946402,21.189454845760455
9.624,-1.1044012859830492,-2.8275450022119437,21.136116552132602
9.625,-1.121570824827329,-2.832384196892256,21.082974205737457
9.626,-1.1386185358631244,-2.8373962958850014,21.03002729407476
9.627,-1.155547354600956,-2.842581875039872,20.97727532206109
9.628,-1.1723601930298237,-2.8479415017803604,20.924717811879937
9.629,-1.189059939770456,-2.8534757357121316,20.87235430283631
9.63,-1.20564946023301,-2.8591851292182877,20.82018435121601
9.631,-1.2221315967790738,-2.865070228041743,20.76820753014966
9.632,-1.2385091688877765,-2.871131571854894,20.716423429481328
9.633,-1.2547849733258616,-2.877369694816864,20.664831655641827
9.634,-1.2709617843215442,-2.883785126118482,20.613431831526984
9.635,-1.2870423537420044,-2.890378390515237,20.562223596380488
9.636,-1.3030294112743568,-2.8971500088484254,20.5112066056816
9.637,-1.3189256646099496,-2.90410049855466,20.460380531037703
9.638,-1.3347337996318391,-2.911230374163974,20.409745060081608
9.639,-1.3504564806052999,-2.9185401477867137,20.359299896373717
9.64,-1.3660963503712302,-2.926030329589408,20.309044759309057
9.641,-1.3816560305423153,-2.9337014282597953,20.258979384029143
9.642,-1.3971381217018057,-2.9415539514612288,20.209103521338648
9.643,-1.4125452036047976,-2.9495884062766082,20.159416937626997
9.644,-1.4278798353818636,-2.957805299642042,20.109919414794767
9.645,-1.4431445557449367,-2.966205138770408,20.060610750184967
9.646,-1.458341883195294,-2.974788431564997,20.011490756519155
9.647,-1.4734743162335524,-2.98355568702339,19.962559261838365
9.648,-1.48854433357154,-2.9925074156317693,19.91381610944903
9.649,-1.5035543943459326,-3.0016441297497862,19.86526115787356
9.65,-1.5185069383335497,-3.010966343986191,19.816894280805894
9.651,-1.533404386168204,-3.020474575565345,19.76871536707171
9.652,-1.5482491395589923,-3.0301693446847997,19.720724320593707
9.653,-1.5630435815099253,-3.0400511748640593,19.67292106036147
9.654,-1.5777900765408073,-3.050120593284717,19.62530552040627
9.655,-1.5924909709092503,-3.0603781311220724,19.577877649780607
9.656,-1.6071485928337468,-3.070824323868401,19.53063741254256
9.657,-1.6217652527176871,-3.0814597116479874,19.483584787744864
9.658,-1.6363432433742549,-3.0922848395240794,19.43671976942883
9.659,-1.650884840252087,-3.103300257797871,19.390042366622964
9.66,-1.6653923016616332,-3.114506522299685,19.34355260334634
9.661,-1.6798678690021172,-3.1259041946724246,19.297250518616718
9.662,-1.6943137669890238,-3.137493842647466,19.251136166463407
9.663,-1.708732203882029,-3.149276040313064,19.205209615944817
9.664,-1.7231253717132975,-3.1612513683754524,19.159470951170704
9.665,-1.7374954465160732,-3.1734204144126834,19.113920271329064
9.666,-1.7518445885534757,-3.185783773121341,19.0685576907179
9.667,-1.766174942547451,-3.198342046556257,19.02338333878145
9.668,-1.7804886379077922,-3.211095844363317,18.978397360151142
9.669,-1.794787788961157,-3.2240457840054284,18.93359991469133
9.67,-1.8090744951800322,-3.2371924909818084,18.888991177549507
9.671,-1.823350841411554,-3.250536599040621,18.844571339211253
9.672,-1.837618898106153,-3.264078750385101,18.800340605559786
9.673,-1.851880721545929,-3.2778195958732415,18.756299197940216
9.674,-1.8661383540727137,-3.2917597952111146,18.712447353228274
9.675,-1.880393824315756,-3.305900017139917,18.66878532390376
9.676,-1.8946491474189735,-3.3202409396168253,18.625313378128645
9.677,-1.9089063252677039,-3.3347832499897327,18.582031799829625
9.678,-1.9231673467149257,-3.3495276451659284,18.538940888785433
9.679,-1.9374341878068557,-3.364474831774814,18.496040960718606
9.68,-1.951708812007905,-3.3796255263246917,18.45333234739203
9.681,-1.9659931704249243,-3.394980455353707,18.410815396709882
9.682,-1.9802892020306906,-3.410540355575026,18.368490472823186
9.683,-1.9945988338865848,-3.4263059740162403,18.3263579562402
9.684,-2.0089239813644135,-3.442278068153124,18.284418243941005
9.685,-2.0232665483673293,-3.4584574060377595,18.24267174949706
9.686,-2.0376284275497927,-3.4748447664210844,18.201118903195024
9.687,-2.0520115005365445,-3.491440938869886,18.159760152165425
9.688,-2.066417638140532,-3.508246723878338,18.118595960515773
9.689,-2.08084870057975,-3.525262932974051,18.0776268094683
9.69,-2.0953065376929594,-3.5424903888187127,18.03685319750234
9.691,-2.1097929891542107,-3.5599299253033543,17.996275640501242
9.692,-2.1243098846861903,-3.577582387638242,17.955894671903966
9.693,-2.138859044272286,-3.5954486324374466,17.915710842861237
9.694,-2.15344227836735,-3.613529527798097,17.87572472239637
9.695,-2.168061388107164,-3.6318259533743587,17.835936897570658
9.696,-2.1827181655164942,-3.6503388004461033,17.79634797365346
9.697,-2.1974143937157358,-3.6690689719823606,17.75695857429682
9.698,-2.2121518471261368,-3.688017382699485,17.717769341715
9.699,-2.2269322916735006,-3.7071849591140973,17.678780936868264
9.7,-2.241757484990372,-3.72657263959078,17.639994039651693
9.701,-2.256629176616665,-3.7461813743845216,17.60140934908853
9.702,-2.2715491081986934,-3.7660121256779346,17.563027583528196
9.703,-2.286519013686541,-3.786065867613197,17.524849480849042
9.704,-2.301540619529798,-3.8063435863187545,17.48687579866581
9.705,-2.3166156448715545,-3.826846279930738,17.44910731454184
9.706,-2.331745801740672,-3.8475749586090884,17.411544826205994
9.707,-2.3469327952422647,-3.868530644548366,17.374189151774342
9.708,-2.3621783237463747,-3.889714371983238,17.337041129976498
9.709,-2.3774840790747818,-3.9111271871885864,17.300101620387007
9.71,-2.392851746685954,-3.9327701484742312,17.263371503661173
9.711,-2.4082830058580558,-3.954644326174224,17.226851681775997
9.712,-2.4237795298700178,-3.9767508026306806,17.190543078275763
9.713,-2.4393429861806024,-3.999090672172095,17.154446638522494
9.714,-2.454975036605447,-4.021665041086115,17.118563329951243
9.715,-2.4706773374920594,-4.044475027586722,17.08289414233032
9.716,-2.4864515398927036,-4.067521761775721,17.04744008802632
9.717,-2.502299289735164,-4.09080638559859,17.01220220227405
9.718,-2.518222227991335,-4.1143300527944895,16.977181543451415
9.719,-2.5342219908435992,-4.138093928840497,16.94237919335918
9.72,-2.5503002098489884,-4.162099190889913,16.90779625750565
9.721,-2.5664585121010526,-4.18634702770461,16.873433865396393
9.722,-2.58269852038941,-4.210838639581342,16.839293170828853
9.723,-2.599021853356965,-4.235575238271906,16.80537535219192
9.724,-2.61543012565471,-4.260558046897129,16.77168161277059
9.725,-2.631924948094127,-4.285788299854563,16.73821318105554
9.726,-2.6485079277971066,-4.311267242719772,16.704971311057772
9.727,-2.6651806683433628,-4.336996132141163,16.671957282628263
9.728,-2.681944769915298,-4.362976235728229,16.639172401782716
9.729,-2.6988018294403022,-4.389208831933133,16.606618001031222
9.73,-2.7157534407303903,-4.415695209925483,16.574295439713215
9.731,-2.7328011946192046,-4.4424366694602115,16.542206104337264
9.732,-2.7499466790962788,-4.469434520738465,16.51035140892617
9.733,-2.767191479438563,-4.496690084261327,16.478732795366863
9.734,-2.7845371783391313,-4.524204690676333,16.447351733765785
9.735,-2.8019853560330636,-4.55197968061653,16.416209722809
9.736,-2.819537590420423,-4.580016404532083,16.385308290127682
9.737,-2.8371954571863074,-4.608316222514169,16.35464899266852
9.738,-2.8549605299178955,-4.63688050411112,16.324233417069426
9.739,-2.8728343802184866,-4.6657106281365985,16.294063180040155
9.74,-2.890818577818438,-4.694807982469646,16.26413992874823
9.741,-2.9089146906829657,-4.7241739638465425,16.23446534120979
9.742,-2.927124285116777,-4.753809977644181,16.205041126685668
9.743,-2.945448925865439,-4.783717437654916,16.17586902608256
9.744,-2.9638901762134884,-4.813897765852604,16.1469508123592
9.745,-2.9824495980791625,-4.8443523921497915,16.118288290937706
9.746,-3.001128752105737,-4.87508275414573,16.089883300119915
9.747,-3.0199291977494003,-4.90609029686511,16.061737711508794
9.748,-3.0388524933636116,-4.93737647248735,16.033853430434895
9.749,-3.0579001962798844,-4.968942740066146,16.006232396387848
9.75,-3.077073862884895,-5.000790565239194,15.978876583452719
9.751,-3.096375048693924,-5.032921419927789,15.951788000751481
9.752,-3.115805308420504,-5.065336782026163,15.924968692889339
9.753,-3.13536619604224,-5.09803813508026,15.898420740405886
9.754,-3.1550592648627185,-5.131026967955809,15.872146260231299
9.755,-3.17488606756945,-5.164304774495453,15.846147406147184
9.756,-3.1948481562877653,-5.197873053164626,15.82042636925229
9.757,-3.2149470826305935,-5.231733306686038,15.79498537843293
9.758,-3.2351843977440513,-5.265887041662488,15.7698267008381
9.759,-3.2555616523487663,-5.300335768187705,15.744952642359225
9.76,-3.276080396776854,-5.335080999445054,15.720365548114398
9.761,-3.296742181004482,-5.3701242512938085,15.696067802937264
9.762,-3.317548554679916,-5.4054670418426465,15.672061831870225
9.763,-3.33850106714698,-5.441110891010254,15.648350100662054
9.764,-3.3596012674638684,-5.477057320072604,15.624935116269755
9.765,-3.3808507044171647,-5.513307851196758,15.60181942736466
9.766,-3.402250926531039,-5.549864006960768,15.579005624842587
9.767,-3.4238034820714915,-5.586727309859533,15.556496342338086
9.768,-3.445509919045575,-5.6238992817961675,15.534294256742518
9.769,-3.4673717851954886,-5.66138144355869,15.512402088725992
9.77,-3.4893906279874463,-5.699175314281627,15.490822603262883
9.771,-3.5115679945952185,-5.737282410892297,15.46955861016109
9.772,-3.5339054318782663,-5.775704247541382,15.448612964594593
9.773,-3.556404486354328,-5.814442335017503,15.427988567639318
9.774,-3.5790667041663795,-5.853498180145443,15.407688366812263
9.775,-3.6018936310438665,-5.8928732851676715,15.387715356613509
9.776,-3.62488681225806,-5.932569147108845,15.368072579071152
9.777,-3.6480477925714583,-5.972587257122907,15.348763124288892
9.778,-3.67137811618112,-6.0129290998224425,15.329790130996106
9.779,-3.6948793266557676,-6.053596152589928,15.311156787100296
9.78,-3.7185529668666035,-6.094589884870471,15.29286633024156
9.781,-3.742400578911663,-6.13591175744571,15.274922048349115
9.782,-3.766423704033611,-6.177563221688464,15.2573272801994
9.783,-3.7906238825308307,-6.219545718797751,15.240085415975683
9.784,-3.8150026536617028,-6.2618606790138,15.223199897828977
9.785,-3.8395615555419083,-6.304509520812601,15.206674220439885
9.786,-3.864302125034643,-6.347493650079681,15.1905119315812
9.787,-3.889225897633598,-6.390814459262573,15.174716632680953
9.788,-3.914334407338564,-6.434473326501737,15.159291979385689
9.789,-3.9396291865235153,-6.478471614739306,15.144241682123576
9.79,-3.9651117657970296,-6.522810670805405,15.129569506667142
9.791,-3.990783673854873,-6.567491824481516,15.11527927469525
9.792,-4.016646437324658,-6.612516387540506,15.101374864353973
9.793,-4.042701580602328,-6.657885652762835,15.08786021081611
9.794,-4.0689506256803964,-6.703600892928538,15.07473930683883
9.795,-4.095395091967709,-6.749663359784528,15.062016203319216
9.796,-4.122036496100642,-6.7960742829867336,15.049695009847202
9.797,-4.148876351745493,-6.842834869016668,15.037779895255555
9.798,-4.175916169391925,-6.889946300071922,15.026275088166457
9.799,-4.203157456137326,-6.937409732930168,15.015184877534212
9.8,-4.230601715461837,-6.985226297786147,15.004513613183686
9.801,-4.2582504469939515,-7.033397097061244,14.994265706343912
9.802,-4.286105146266417,-7.081923204185122,14.984445630176484
9.803,-4.314167304462366,-7.130805662348943,14.975057920298056
9.804,-4.342438408151336,-7.180045483229778,14.96610717529655
9.805,-4.370919939015157,-7.229643645685595,14.957598057240489
9.806,-4.399613373563394,-7.27960109442048,14.949535292180762
9.807,-4.428520182838214,-7.32991873861955,14.941923670644485
9.808,-4.4576418321084015,-7.380597450553037,14.93476804811995
9.809,-4.4869797805524465,-7.431638064149165,14.928073345532418
9.81,-4.516535480930363,-7.483041373535254,14.921844549709844
9.811,-4.546310379244144,-7.53480813154663,14.916086713837913
9.812,-4.576305914386568,-7.586939048202799,14.910804957903643
9.813,-4.606523517778178,-7.639434789150484,14.906004469126925
9.814,-4.636964612992225,-7.692295974073017,14.901690502379122
9.815,-4.667630615367334,-7.745523175065594,14.897868380587944
9.816,-4.698522931607689,-7.7991169149759925,14.894543495127918
9.817,-4.7296429593705085,-7.85307766571021,14.8917213061954
9.818,-4.760992086840603,-7.907405846502634,14.889407343167473
9.819,-4.792571692291762,-7.9621018221502435,14.8876072049437
9.82,-4.824383143634759,-8.017165901210475,14.88632656026982
9.821,-4.85642779795174,-8.072598334162176,14.88557114804253
9.822,-4.888707001016756,-8.128399311529387,14.885346777594222
9.823,-4.921222086802213,-8.18456896196741,14.885659328956843
9.824,-4.953974376971014,-8.241107350310793,14.88651475310357
9.825,-4.986965180354109,-8.298014475582884,14.887919072167547
9.826,-5.020195792413261,-8.35529026896641,14.889878379636299
9.827,-5.053667494688793,-8.41293459173493,14.892398840520878
9.828,-5.087381554231996,-8.470947233144624,14.895486691498384
9.829,-5.12133922302207,-8.529327908286156,14.899148241026827
9.83,-5.155541737367241,-8.588076255896208,14.903389869430995
9.831,-5.189990317289898,-8.647191836128508,14.90821802895805
9.832,-5.224686165895437,-8.706674128283918,14.913639243801557
9.833,-5.2596304687246,-8.766522528499387,14.919660110092586
9.834,-5.294824393089085,-8.826736347395482,14.926287295856561
9.835,-5.330269087390105,-8.887314807682293,14.933527540934291
9.836,-5.365965680419734,-8.948257041723453,14.941387656865917
9.837,-5.4019152806447535,-9.009562089058244,14.949874526736098
9.838,-5.43811897547274,-9.071228893881367,14.958995104978987
9.839,-5.47457783050017,-9.133256302480504,14.968756417141426
9.84,-5.511292888742332,-9.195643060631514,14.97916555960277
9.841,-5.548265169844728,-9.25838781095107,14.990229699249594
9.842,-5.585495669275777,-9.321489090206873,15.001956073103655
