1.197,-11.411538977262689,0.8710423910768096,40.85350399117603
1.198,-11.288603754648769,1.0153116237306004,40.73401379482366
1.199,-11.165471543028307,1.1565158863859282,40.61335736063257
1.2,-11.042174712193898,1.294672966300984,40.4916069827225
1.201,-10.9187451245844,1.4298023004217404,40.36883346227624
1.202,-10.79521412428885,1.5619249011396488,40.245106083534594
1.203,-10.671612526896038,1.6910632825791463,40.12049259299119
1.204,-10.54797061017536,1.8172413875361793,39.995059181690074
1.205,-10.42431810557365,1.9404845151814645,39.868870470526865
1.206,-10.300684190511701,2.060819249634809,39.74198949845091
1.207,-10.177097481463456,2.178273389509396,39.6144777134637
1.208,-10.053586027799856,2.2928758785177337,39.48639496630665
1.209,-9.930177306378692,2.404656737223718,39.357799506731276
1.21,-9.806898216861468,2.5136469960183243,39.228747982241565
1.211,-9.683775077737305,2.6198786293894565,39.09929543920009
1.212,-9.560833623033716,2.7233844915498824,38.9694953261874
1.213,-9.438098999693636,2.8241982534805383,38.83939949950551
1.214,-9.315595765597624,2.922354341440236,38.709058230715726
1.215,-9.193347888210273,3.017887876986649,38.57852021610273
1.216,-9.071378743828996,3.1108346185474915,38.44783258795729
1.217,-8.949711117413914,3.2012309045752048,38.31704092757111
1.218,-8.828367202977004,3.2891135983129076,38.186189279839624
1.219,-8.707368604508885,3.3745200341942416,38.055320169368976
1.22,-8.586736337421387,3.457487965894602,37.924474617987045
1.221,-8.466490830484538,3.538055516046711,37.79369216355881
1.222,-8.346651928236124,3.616261127628788,37.66301088000949
1.223,-8.227238893842753,3.6921435170294252,37.53246739846144
1.224,-8.108270412391002,3.765741628789226,37.40209692939291
1.225,-7.989764594587878,3.837094592015469,37.27193328572939
1.226,-7.871738980849786,3.9062416784625413,37.14200890678146
1.227,-7.7542105457596655,3.9732222622675857,37.01235488294527
1.228,-7.637195702872233,4.038075781327683,36.88300098108511
1.229,-7.520710309847599,4.100841700302101,36.75397567052049
1.23,-7.4047696738939255,4.161559475220425,36.62530614954243
1.231,-7.289388557500148,4.2202685196750815,36.49701837238764
1.232,-7.174581184440262,4.277008172574435,36.369137076601504
1.233,-7.060361246031073,4.331817667430709,36.241685810723986
1.234,-6.946741907625705,4.384736103155095,36.11468696223571
1.235,-6.833735815325702,4.435802416330909,35.98816178570435
1.236,-6.72135510289504,4.485055354934007,35.86213043107442
1.237,-6.60961139885969,4.532533453468604,35.73661197204608
1.238,-6.498515833777051,4.578275009485366,35.61162443449245
1.239,-6.388079047659958,4.622318061447754,35.48718482486653
1.24,-6.27831119754047,4.664700367911815,35.363309158552475
1.241,-6.169221965159158,4.705459387983851,35.24001248811818
1.242,-6.060820564766148,4.744632263019992,35.11730893142926
1.243,-5.953115751020527,4.782255799531158,34.99521169958634
1.244,-5.846115826975477,4.8183664532566945,34.87373312465131
1.245,-5.739828652136699,4.853000314369747,34.75288468712897
1.246,-5.634261650582386,4.886193093777376,34.63267704317474
1.247,-5.529421819133427,4.917980110478431,34.513120051499534
1.248,-5.425315735562997,4.9483962799422745,34.39422279994681
1.249,-5.321949566835127,4.977476103471727,34.27599363171781
1.25,-5.219329077362409,5.0052536585137855,34.158440171223276
1.251,-5.117459637273387,5.031762589882038,34.041569349542364
1.252,-5.01634623068058,5.057036101855119,33.92538742947098
1.253,-4.915993463940711,5.0811069511159985,33.809900030143474
1.254,-4.816405573898863,5.104007440497412,33.69511215121363
1.255,-4.717586436109064,5.125769413499287,33.58102819658275
1.256,-4.619539573023849,5.146424249544682,33.46765199766343
1.257,-4.522268162146009,5.166002859941331,33.35498683617003
1.258,-4.42577504413605,5.18453568451659,33.243035466427656
1.259,-4.330062730869223,5.202052688894374,33.13180013719334
1.26,-4.235133413436429,5.218583362383185,33.0212826129832
1.261,-4.140988970083562,5.234156716445422,32.91148419490285
1.262,-4.047630974084355,5.248801283718513,32.80240574097689
1.263,-3.9550607015420045,5.262545117559662,32.69404768597576
1.264,-3.8632791391151446,5.275415792086381,32.58641006073973
1.265,-3.7722869916642483,5.28744040268608,32.47949251099935
1.266,-3.68208468981461,5.29864556696861,32.37329431569315
1.267,-3.5926723974325108,5.309057426136596,32.26781440478522
1.268,-3.504050019011364,5.318701646749115,32.16305137658423
1.269,-3.416217206964969,5.3276034228552005,32.05900351456744
1.27,-3.3291733688252223,5.335787478474264,31.955668803713813
1.271,-3.242917674341883,5.343278070401632,31.853044946350256
1.272,-3.157449062482243,5.35009899131781,31.751129377516317
1.273,-3.0727662483287967,5.356273573181283,31.64991927985268
1.274,-2.9888677298731845,5.361824690885054,31.549411598019617
1.275,-2.905751794704905,5.36677476615822,31.449603052651707
1.276,-2.823416526593518,5.371145771694329,31.350490153855645
1.277,-2.7418598119632196,5.374959235489335,31.2520692142582
1.278,-2.6610793462588425,5.378236245372341,31.154336361612113
1.279,-2.581072640202558,5.380997453713303,31.05728755096713
1.28,-2.50183702594063,5.383263082292462,30.96091857641447
1.281,-2.42336966307985,5.385052927316888,30.865225082412906
1.282,-2.3456675446132897,5.3863863645703045,30.77020257470463
1.283,-2.2687275027352567,5.387282354682915,30.675846430829548
1.284,-2.19254621454539,5.387759448508584,30.582151910246495
1.285,-2.1171202076420386,5.387835792597421,30.489114164070187
1.286,-2.042445865605076,5.387529134752284,30.396728244432605
1.287,-1.9685194333685194,5.386856829658345,30.30498911347783
1.288,-1.8953370224833421,5.3858358445755075,30.213891651998967
1.289,-1.8228946162710113,5.384482765083789,30.12343066772628
1.29,-1.7511880748683568,5.382813800872545,30.03360090327531
1.291,-1.68021314016445,5.380844791564702,29.944397043763868
1.292,-1.609965440630279,5.378591212567812,29.855813724106827
1.293,-1.5404404960420324,5.376068180944123,29.767845535997377
1.294,-1.4716337220989293,5.373290461292275,29.68048703458363
1.295,-1.403540434936536,5.370272471633793,29.593732744849138
1.296,-1.336155855536612,5.367028289297812,29.507577167705954
1.297,-1.269475114034558,5.36357165679801,29.422014785808756
1.298,-1.203493253925588,5.359915987695986,29.337040069098364
1.299,-1.138205236170795,5.356074372445746,29.252647480082967
1.3,-1.0736059432043328,5.352059584214341,29.16883147886533
1.301,-1.0096901828429308,5.347884084673963,29.08558652792382
1.302,-0.9464526920990564,5.3435600297612,29.00290709665537
1.303,-0.8838881408989904,5.339099275399389,28.92078766568802
1.304,-0.8219911357071842,5.334513383180382,28.839222730970864
1.305,-0.7607562230582294,5.329813626002248,28.758206807648644
1.306,-0.7001778929978189,5.32501099365972,28.677734433728663
1.307,-0.640250582434095,5.320116198384515,28.59780017354703
1.308,-0.5809686784007868,5.315139680332744,28.518398621041268
1.309,-0.5223265212335444,5.310091613017084,28.439524402836344
1.31,-0.4643184076609106,5.304981908681368,28.361172181150888
1.311,-0.40693859381134856,5.299820223615633,28.28333665653
1.312,-0.35018129813777077,5.294615963409766,28.20601257041129
1.313,-0.29404070426100404,5.289378288144147,28.12919470753042
1.314,-0.23851096373363626,5.284116117515728,28.052877898172106
1.315,-0.18358619872568332,5.278838135898396,27.977057020272955
1.316,-0.12926050463351457,5.273552797336341,27.90172700138144
1.317,-0.07552795261347148,5.268268330469534,27.82688282048114
1.318,-0.022382592041608695,5.262992743390409,27.75251950968254
1.319,0.030181547099017148,5.257733828431077,27.678632155788762
1.32,0.08217045190209891,5.252499166880441,27.605215901740557
1.321,0.13359012429146133,5.247296133630741,27.5322659479456
1.322,0.18444657884267895,5.242131901753212,27.459777553496785
1.323,0.23474584067154278,5.237013447002538,27.387746037284764
1.324,0.2844939433880025,5.231947552249959,27.31616677900886
1.325,0.3336969271142203,5.2269408118449645,27.24503522009125
1.326,0.38236083656538994,5.22199963590557,27.17434686449842
1.327,0.4304917191919859,5.217130254537258,27.104097279474537
1.328,0.4780956233821201,5.212338721980782,27.034282096190434
1.329,0.5251785967227048,5.207630920689049,26.9648970103123
1.33,0.571746684318131,5.203012565333325,26.895937782494
1.331,0.617805927165185,5.198489206739173,26.82740023879655
1.332,0.6633623605829531,5.194066235752524,26.75928027103859
1.333,0.7084220126964684,5.18974888703633,26.69157383708092
1.334,0.7529909029728803,5.185542242798264,26.62427696104878
1.335,0.7970750408089388,5.181451236450073,26.55738573349498
1.336,0.8406804241686059,5.177480656199107,26.49089631150695
1.337,0.8838130382696255,5.173635148572682,26.42480491876073
1.338,0.9264788543178956,5.169919221875916,26.35910784552476
1.339,0.9686838282885136,5.1663372495837026,26.293801448616342
1.34,1.010433899752375,5.162893473667531,26.228882151313552
1.341,1.0517349907472262,5.159592007857878,26.16434644322467
1.342,1.0925930046920973,5.156436840842921,26.100190880118415
1.343,1.1330138253440465,5.153431839404356,26.036412083716662
1.344,1.173003315796185,5.150580751491046,25.973006741452345
1.345,1.212567317515932,5.147887209231336,25.909971606194674
1.346,1.2517116494225293,5.145354731884874,25.847303495943635
1.347,1.2904421070027925,5.142986728734655,25.784999293496146
1.348,1.328764461464155,5.140786501920197,25.72305594608539
1.349,1.366684458924027,5.138757249212656,25.66147046499566
1.35,1.4042078196345582,5.136902066732711,25.600239925154074
1.351,1.4413402372418715,5.135223951612037,25.539361464701347
1.352,1.4780873780788697,5.133725804599244,25.478832284542897
1.353,1.5144548804907427,5.1324104326111115,25.418649647882
1.354,1.550448354192294,5.1312805512299295,25.358810879736655
1.355,1.5860733796562472,5.130338787147849,25.299313366441357
1.356,1.621335507531707,5.129587680559008,25.24015455513535
1.357,1.6562402580919398,5.129029687500312,25.181331953238608
1.358,1.690793120710703,5.128667182141683,25.1228431279169
1.359,1.7249995533663107,5.128502459026628,25.064685705537045
1.36,1.7588649821726896,5.1285377352639205,25.006857371113476
1.361,1.792394800936672,5.128775152671179,24.949355867747386
1.362,1.8255943707407802,5.129216779871228,24.892178996059457
1.363,1.858469019550791,5.129864614341974,24.835324613616947
1.364,1.8910240418473787,5.130720584420625,24.778790634356394
1.365,1.9232646982811332,5.131786551262986,24.722575028002733
1.366,1.95519621535029,5.133064310758702,24.666675819485512
1.367,1.986823785100507,5.1345555954030715,24.61109108835328
1.368,2.018152564846039,5.136262076126316,24.555818968186937
1.369,2.0491876769116817,5.138185364081013,24.500857646012328
1.37,2.0799342083948598,5.140327012388352,24.44620536171341
1.371,2.110397210947258,5.142688517844062,24.391860407446167
1.372,2.140581700575403,5.14527132258463,24.337821127054166
1.373,2.170492657459605,5.148076815714538,24.284085915486195
1.374,2.200135025790709,5.151106334895275,24.230653218216627
1.375,2.229513713624101,5.154361167896657,24.177521530668947
1.376,2.2586335927503987,5.157842554111323,24.124689397643007
1.377,2.2874994985823247,5.161551686032891,24.072155412746483
1.378,2.316116230057248,5.165489710698525,24.01991821783085
1.379,2.3444885495548538,5.169657731096514,23.96797650243236
1.38,2.37262118282949,5.1740568075395,23.916329003218614
1.381,2.400518818956653,5.178687959003969,23.864974503440504
1.382,2.428186110293188,5.183552164436583,23.813911832390495
1.383,2.455627672450729,5.18865036402799,23.76313986486725
1.384,2.4828480842818896,5.193983460454676,23.712657520646875
1.385,2.509851887878813,5.199552320089401,23.662463763961096
1.386,2.5366435885836243,5.205357774180826,23.61255760298258
1.387,2.5632276550103605,5.211400620002831,23.56293808931772
1.388,2.5896085190779603,5.217681621974093,23.513604317507017
1.389,2.615790576053944,5.224201512748482,23.464555424533184
1.39,2.6417781846083392,5.23096099427668,23.41579058933733
1.391,2.6675756668775104,5.2379607388396545,23.367309032343133
1.392,2.6931873085374867,5.245201390054394,23.319110014989405
1.393,2.718617358886436,5.252683563852466,23.271192839270956
1.394,2.743870030935924,5.260407849431766,23.223556847287963
1.395,2.768949501510596,5.268374810182028,23.176201420803988
1.396,2.7938599113559617,5.276584984584502,23.129125980812653
1.397,2.818605365253912,5.285038887086201,23.082329987112974
1.398,2.8431899321456817,5.2937370089492575,23.03581293789368
1.399,2.867617645261893,5.302679819075699,22.989574369326274
1.4,2.891892502259414,5.311867764808137,22.94361385516699
1.401,2.916018465364701,5.3213012727067435,22.897931006367738
1.402,2.93999946152331,5.330980749302873,22.852525470695966
1.403,2.9638393825553306,5.340906581829836,22.8073969323635
1.404,2.9875420853164063,5.351079138931041,22.762545111664288
1.405,3.011111391864114,5.361498771345993,22.717969764621145
1.406,3.034551089629378,5.3721658125744725,22.67367068264143
1.407,3.057864931592707,5.383080579519205,22.62964769218158
1.408,3.0810566364649414,5.394243373107454,22.585900654420623
1.409,3.1041298888723046,5.405654478891782,22.542429464942437
1.41,3.127088339545466,5.417314167630334,22.49923405342691
1.411,3.1499356055124172,5.42922269584698,22.456314383349778
1.412,3.1726752702948957,5.441380306371633,22.413670451691075
1.413,3.195310884108127,5.453787228860989,22.371302288652466
1.414,3.2178459640636747,5.466443680300011,22.329209957382925
1.415,3.240283994375155,5.479349865484497,22.28739355371304
1.416,3.262628426566625,5.492505977484935,22.24585320589767
1.417,3.2848826796834127,5.505912198091893,22.20458907436695
1.418,3.307050140505193,5.519568698243361,22.163601351485614
1.419,3.3291341637611067,5.5334756384341075,22.122890261320375
1.42,3.3511380723467257,5.547633169107444,22.08245605941552
1.421,3.373065157542664,5.56204143102954,22.04229903257648
1.422,3.3949186792346615,5.576700555646598,22.00241949866109
1.423,3.416701866134937,5.591610665425106,21.962817806378894
1.424,3.4384179160046537,5.606771874175331,21.923494335097878
1.425,3.4600699958772925,5.622184287358324,21.884449494659012
1.426,3.481661242282785,5.637848002376654,21.845683725198068
1.427,3.503194761472234,5.653763108849013,21.80719749697482
1.428,3.5246736296430368,5.669929688868967,21.76899131020955
1.429,3.5461008931642763,5.686347817247967,21.73106569492653
1.43,3.567479568802207,5.703017561742866,21.69342121080467
1.431,3.588812643945672,5.719938983268076,21.656058447034802
1.432,3.6101030768313462,5.737112136092582,21.618978022183846
1.433,3.631353796768581,5.754537068021925,21.582180584065654
1.434,3.6525677043637828,5.772213820565365,21.545666809618158
1.435,3.673747671744123,5.790142429088366,21.509437404786976
1.436,3.6948965427804827,5.808322922950516,21.473493104415162
1.437,3.716017133309485,5.826755325629099,21.437834672139182
1.438,3.7371122313544545,5.845439654828382,21.402462900290683
1.439,3.7581845973452155,5.86437592257482,21.367378609804145
1.44,3.7792369643365658,5.883564135298253,21.3325826501302
1.441,3.8002720382253306,5.903004293899266,21.298075899154398
1.442,3.821292497965846,5.922696393802777,21.263859263121514
1.443,3.84230099578377,5.942640424998051,21.229933676565018
1.444,3.8633001573880925,5.962836372065129,21.196300102241494
1.445,3.8842925821812355,5.983284214187946,21.162959531070257
1.446,3.905280843467119,6.00398392515404,21.129912982077638
1.447,3.926267488657113,6.02493547334111,21.097161502345894
1.448,3.947255039473695,6.046138821690446,21.06470616696669
1.449,3.968245992151807,6.0675939276673425,21.032548078998836
1.45,3.9892428176376953,6.089300743208528,21.000688369430307
1.451,4.010247961785238,6.111259214656769,20.969128197144215
1.452,4.031263845549557,6.133469282682664,20.937868748888715
1.453,4.052292865177899,6.1559308821937115,20.906911239250572
1.454,4.073337392397614,6.178643942230763,20.876256910632332
1.455,4.094399774601221,6.20160838585185,20.845907033232848
1.456,4.115482335028348,6.224824130003513,20.81586290503104
1.457,4.136587372944576,6.2482910853796305,20.786125851772685
1.458,4.157717163817009,6.272009156267908,20.75669722696016
1.459,4.178873959486511,6.295978240383902,20.727578411844885
1.46,4.200059988336519,6.3201982286927985,20.698770815422275
1.461,4.221277455458348,6.344669005218907,20.670275874429077
1.462,4.24252854281288,6.369390446842897,20.642095053342956
1.463,4.26381540938858,6.394362423086845,20.6142298443841
1.464,4.285140191355739,6.419584795887157,20.58668176751858
1.465,4.306505002216845,6.445057419355312,20.55945237046348
1.466,4.32791193295304,6.470780139526537,20.532543228693367
1.467,4.349363052166537,6.49675279409639,20.505955945448264
1.468,4.3708604062189655,6.522975212145306,20.4796921517425
1.469,4.392406019365518,6.549447213851103,20.453753506374568
1.47,4.414001893884839,6.576168610189504,20.42814169593775
1.471,4.4356500102046015,6.603139202622596,20.40285843483114
1.472,4.457352327022661,6.630358782775406,20.377905465271123
1.473,4.479110781423734,6.6578271321004365,20.35328455730282
1.474,4.500927288991491,6.685544021530272,20.32899750881161
1.475,4.522803743916063,6.713509211118236,20.30504614553423
1.476,4.544742019096818,6.741722449667095,20.281432321069413
1.477,4.566743966240352,6.770183474345852,20.258157916887857
1.478,4.58881141595365,6.798892010294579,20.235224842341157
1.479,4.610946177832307,6.8278477702173355,20.212635034669667
1.48,4.633150040543812,6.857050453963173,20.190390459008977
1.481,4.655424771905703,6.8864997480951695,20.168493108394777
1.482,4.677772118958645,6.9161953254475765,20.146945003765808
1.483,4.700193808034315,6.946136844671008,20.125748193964892
1.484,4.722691544817986,6.976323949765718,20.10490475573749
1.485,4.745267014405847,7.006756269602935,20.084416793727907
1.486,4.767921881356878,7.037433417434258,20.064286440472475
1.487,4.790657789739284,7.06835499038909,20.044515856389992
1.488,4.813476363171407,7.099520568960161,20.025107229768487
1.489,4.83637920485707,7.13092971647708,20.0060627767488
1.49,4.859367897615243,7.162581978567942,19.9873847413041
1.491,4.8824440039040224,7.194476882608971,19.96907539521547
1.492,4.905609065838801,7.22661393716222,19.951137038043097
1.493,4.928864605204643,7.2589926314012905,19.933571997092688
1.494,4.952212123462737,7.2916124345251205,19.91638262737737
1.495,4.975653101750919,7.324472795159777,19.8995713115739
1.496,4.999189000878127,7.357573140748337,19.883140459973852
1.497,5.022821261312833,7.390912876928751,19.86709251042877
1.498,5.046551303165319,7.424491386899834,19.8514299282893
1.499,5.0703805261637545,7.458308030775233,19.83615520633803
1.5,5.0943103096240385,7.49236214492552,19.821270864715597
1.501,5.118342012413313,7.526653041308331,19.80677945083977
1.502,5.1424769729071595,7.561180006786599,19.79268353931726
1.503,5.166716508940327,7.595942302434914,19.778985731847914
1.504,5.191061917751024,7.630939162833959,19.765688657120982
1.505,5.215514475918668,7.666169795353162,19.752794970702926
1.506,5.240075439295058,7.701633379421447,19.740307354916702
1.507,5.2647460429289366,7.737329065786252,19.72822851871211
1.508,5.289527500983855,7.7732559757607405,19.716561197526712
1.509,5.314421006649288,7.809413200459306,19.70530815313706
1.51,5.339427732045008,7.8457998000213856,19.69447217349996
1.511,5.364548828118611,7.882414802823642,19.68405607258313
1.512,5.389785424536142,7.919257204680538,19.674062690185302
1.513,5.415138629565853,7.95632596803343,19.66449489174491
1.514,5.4406095299549255,7.993620021128134,19.65535556813739
1.515,5.466199190799221,8.031138257181134,19.646647635460383
1.516,5.491908655405992,8.068879533534462,19.638374034806713
1.517,5.517738945149429,8.10684267079931,19.630537732024443
1.518,5.543691059319124,8.145026451988526,19.62314171746395
1.519,5.569765974961333,8.183429621638039,19.61618900571129
1.52,5.595964646713026,8.22205088491729,19.60968263530753
1.521,5.622288006628693,8.260888906728876,19.60362566845381
1.522,5.6487369639998315,8.299942310797391,19.59802119070132
1.523,5.675312405167134,8.339209678747755,19.592872310626156
1.524,5.7020151933253445,8.37868954917301,19.588182159488305
1.525,5.72884616832065,8.418380416691805,19.583953890874504
1.526,5.755806146440755,8.45828073099573,19.580190680324417
1.527,5.782895920197457,8.498388895886642,19.576895724939636
1.528,5.8101162581017585,8.53870326830418,19.574072242975166
1.529,5.8374679044315325,8.579222157343558,19.571723473412856
1.53,5.86495157899163,8.619943823264043,19.56985267551627
1.531,5.892567976866488,8.66086647648807,19.568463128366496
1.532,5.920317768165203,8.701988276591422,19.56755813037847
1.533,5.948201597759033,8.74330733128454,19.567140998797356
1.534,5.97622008501134,8.78482169538542,19.56721506917442
1.535,6.004373823499938,8.826529369784067,19.56778369482174
1.536,6.032663380731898,8.868428300399083,19.568850246245617
1.537,6.061089297850749,8.910516377126415,19.57041811055787
1.538,6.089652089336079,8.952791432780746,19.572490690864548
1.539,6.11835224269559,8.995251242029747,19.57507140563167
1.54,6.147190218149556,9.037893520321582,19.578163688027427
1.541,6.176166448307709,9.08071592280589,19.581770985240077
1.542,6.205281337838603,9.123716043248805,19.58589675777142
1.543,6.234535263131426,9.16689141294218,19.59054447870505
1.544,6.26392857195027,9.210239499607633,19.595717632948748
1.545,6.293461583080985,9.253757706295609,19.60141971645094
1.546,6.323134585970477,9.297443370279993,19.607654235390104
1.547,6.352947840358667,9.341293761948815,19.61442470533699
1.548,6.382901575902966,9.38530608369134,19.62173465038904
1.549,6.4129959917954755,9.429477468782125,19.629587602276214
1.55,6.44323125637284,9.473804980262623,19.637987099438163
1.551,6.473607506718841,9.518285609820653,19.64693668607163
1.552,6.504124848259811,9.562916276668536,19.6564399111481
1.553,6.534783354352881,9.607693826420341,19.666500327400612
1.554,6.565583065867185,9.652615029968755,19.677121490279802
1.555,6.59652399075799,9.697676582362428,19.688306956878026
1.556,6.627606103634004,9.742875101684128,19.700060284821536
1.557,6.658829345317716,9.788207127930695,19.712385031129802
1.558,6.690193622399067,9.833669121895221,19.72528475104181
1.559,6.721698806782414,9.879257464052259,19.73876299680835
1.56,6.753344735226932,9.924968453446859,19.752823316450378
1.561,6.785131208880557,9.970798306588085,19.76746925248247
1.562,6.8170579928075865,10.016743156347845,19.782704340600958
1.563,6.8491248155100575,10.062799050865893,19.798532108336445
1.564,6.881331368443015,10.108961952461751,19.814956073670018
1.565,6.913677305523811,10.15522773655446,19.831979743612823
1.566,6.946162242635612,10.201592190591096,19.84960661274836
1.567,6.978785757125189,10.248051012984858,19.8678401617373
1.568,7.011547387295222,10.294599812063788,19.88668385578409
1.569,7.0444466318912236,10.341234105031042,19.90614114306522
1.57,7.0774829495833345,10.387949316937728,19.92621545311842
1.571,7.1106557584430625,10.434740779669303,19.946910195192682
1.572,7.143964435415246,10.481603730946679,19.968228756558478
1.573,7.177408315785416,10.528533313343031,19.990174500778064
1.574,7.2109866926427335,10.575524573317448,20.01275076593521
1.575,7.244698816338771,10.62257246026666,20.035960862824297
1.576,7.278543893942311,10.66967182559592,20.05980807309837
1.577,7.312521088690462,10.716817421810214,20.084295647375782
1.578,7.346629519436253,10.764003901627236,20.109426803305336
1.579,7.380868260093037,10.81122581711314,20.135204723589478
1.58,7.415236339075965,10.858477618842535,20.16163255396555
1.581,7.449732738740741,10.90575365508402,20.188713401144646
1.582,7.484356394820028,10.95304817101254,20.216450330708334
1.583,7.519106195857738,11.00035530795003,20.244846364962445
1.584,7.553980982641544,11.047669102635782,20.273904480748623
1.585,7.588979547633954,11.094983486527854,20.303627607212896
1.586,7.62410063440224,11.142292285137135,20.334018623531616
1.587,7.659342937047578,11.189589217395472,20.365080356594717
1.588,7.694705099633763,11.23686789505943,20.396815578646095
1.589,7.730185715615873,11.284121822151267,20.429227004881533
1.59,7.765783327269218,11.331344394438634,20.462317291004037
1.591,7.801496425119022,11.378528898954691,20.49608903073685
1.592,7.83732344737119,11.42566851356027,20.530544753294286
1.593,7.873262779344622,11.472756306549684,20.565686920810602
1.594,7.909312752905456,11.519785236301939,20.601517925727393
1.595,7.94547164590372,11.566748150979013,20.63804008813957
1.596,7.981737681612822,11.613637788273032,20.67525565310049
1.597,8.018109028172335,11.660446775203994,20.713166787886685
1.598,8.05458379803463,11.707167627969861,20.75177557922259
1.599,8.091160047415713,11.753792751850854,20.791084030465743
1.6,8.127835775750897,11.800314441169768,20.831094058753333
1.601,8.164608925155811,11.846724879310052,20.87180749211056
1.602,8.20147737989317,11.893016138793692,20.91322606652153
1.603,8.238438965845988,11.939180181420562,20.95535142296345
1.604,8.275491449997736,11.98520885847129,20.99818510440517
1.605,8.312632539919964,12.031093910975496,21.04172855277064
1.606,8.349859883268106,12.0768269700472,21.085983105868582
1.607,8.387171067285895,12.122399557289532,21.13094999428928
1.608,8.424563618319155,12.167803085270416,21.176630338269444
1.609,8.462035001339475,12.213028858071391,21.223025144526773
1.61,8.499582619478515,12.25806807191134,21.2701353030649
1.611,8.53720381357345,12.302911815847155,21.31796158395058
1.612,8.574895861724405,12.347551072553177,21.366504634064174
1.613,8.612655978864352,12.391976719181436,21.41576497382507
1.614,8.65048131634233,12.436179528304544,21.46574299389352
1.615,8.68836896152055,12.480150168943224,21.51643895185069
1.616,8.72631593738622,12.523879207680247,21.567852968858375
1.617,8.764319202178712,12.567357109862817,21.61998502630057
1.618,8.802375649032886,12.610574240895167,21.672834962408373
1.619,8.840482105639246,12.653520867623289,21.726402468870504
1.62,8.87863533392178,12.69618715981351,21.780687087431335
1.621,8.916832029734106,12.738563191726863,21.835688206478657
1.622,8.955068822574859,12.780638943790919,21.891405057623402
1.623,8.993342275323043,12.822404304370835,21.947836712273592
1.624,9.031648883994066,12.86384907164135,22.004982078205025
1.625,9.069985077517424,12.904962955561384,22.062839896131123
1.626,9.108347217536709,12.945735579952748,22.12140873627451
1.627,9.146731598232853,12.98615648468472,22.180686994943148
1.628,9.185134446171386,13.026215127965928,22.240672891113512
1.629,9.223551920174524,13.065900888744858,22.301364463024104
1.63,9.261980111219014,13.105203069220638,22.36275956478181
1.631,9.300415042360516,13.144110897465248,22.424855862984383
1.632,9.33885266868539,13.182613530158491,22.487650833362228
1.633,9.377288877290725,13.220700055436962,22.55114175744242
1.634,9.415719487293526,13.258359495858079,22.615325719238758
1.635,9.454140249869813,13.295580811480173,22.680199601970592
1.636,9.492546848324677,13.332352903059792,22.745760084814584
1.637,9.530934898193886,13.368664615366802,22.812003639692396
1.638,9.569299947378193,13.404504740618293,22.878926528098404
1.639,9.607637476310966,13.439862022031877,22.946524797970845
1.64,9.645942898160232,13.474725157498888,23.014794280610367
1.641,9.684211559065698,13.509082803378055,23.08373058764977
1.642,9.722438738411876,13.542923578409908,23.153329108079195
1.643,9.760619649138023,13.576236067752198,23.223585005330197
1.644,9.79874943808573,13.609008827136417,23.29449321442351
1.645,9.83682318638501,13.641230387145423,23.366048439184148
1.646,9.874835909879758,13.672889257611978,23.438245149528335
1.647,9.912782559593277,13.703973932137968,23.511077578826487
1.648,9.950658022234792,13.734472892733827,23.584539721346687
1.649,9.988457120747704,13.764374614577603,23.658625329782748
1.65,10.02617461490022,13.793667570893005,23.733327912871946
1.651,10.063805201919354,13.822340237945475,23.808640733106056
1.652,10.101343517168882,13.85038110015528,23.88455680454115
1.653,10.138784134871985,13.87777865532646,23.961068890709914
1.654,10.176121568879294,13.904521419990209,24.03816950264174
1.655,10.213350273483075,13.930597934861192,24.115850896994672
1.656,10.250464644278107,13.955996770405172,24.19410507430437
1.657,10.287459019069962,13.980706532515848,24.27292377735422
1.658,10.324327678831267,14.004715868299087,24.352298489671707
1.659,10.36106484870655,14.028013471962087,24.43222043415548
1.66,10.397664699066157,14.05058809080526,24.512680571837752
1.661,10.434121346609839,14.072428531313932,24.59366960078666
1.662,10.470428855520446,14.093523665347318,24.67517795515352
1.663,10.506581238668167,14.113862436421526,24.757195804369005
1.664,10.542572458865834,14.133433866083571,24.839713052493313
1.665,10.578396430175523,14.1522270603728,24.922719337724534
1.666,10.614047019266893,14.17023121636634,25.0062040320698
1.667,10.649518046827549,14.187435628804455,25.0901562411835
1.668,10.684803289025668,14.203829696792129,25.17456480437707
1.669,10.719896479025124,14.219402930572393,25.259418294804423
1.67,10.754791308553271,14.234144958367121,25.344705019827266
1.671,10.789481429521448,14.248045533280623,25.430413021564355
1.672,10.8239604556985,14.261094540261174,25.516530077628666
1.673,10.85822196443702,14.273282003115465,25.603043702056265
1.674,10.892259498452502,14.284598091570887,25.689941146430762
1.675,10.926066567655363,14.295033128379869,25.777209401206722
1.676,10.959636651035492,14.30457759646107,25.8648351972356
1.677,10.9929631985993,14.313222146071292,25.952805007497528
1.678,11.02603963335904,14.320957602002215,26.041105049042127
1.679,11.058859353373975,14.327774970795824,26.129721285141045
1.68,11.091415733843128,14.333665447971953,26.218639427655454
1.681,11.123702129249141,14.338620425261633,26.307844939620615
1.682,11.155711875552793,14.342631497839289,26.39732303805031
1.683,11.187438292437594,14.345690471547034,26.487058696963107
1.684,11.218874685603886,14.3477893701039,26.577036650632543
1.685,11.25001434911173,14.348920442292872,26.66724139706289
