4.267,-5.017343496491867,-4.30962376904668,24.10633151674627
4.268,-5.010377730079797,-4.324935531000182,24.06375085380964
4.269,-5.003634479346547,-4.340417860382543,24.021331025866168
4.27,-4.997113224034278,-4.356070086165869,23.979073208973144
4.271,-4.990813442505455,-4.3718915614486145,23.93697857748254
4.272,-4.9847346119951315,-4.387881663160433,23.895048304369418
4.273,-4.978876208857843,-4.404039791764694,23.853283561555948
4.274,-4.973237708809015,-4.420365370958713,23.811685520231066
4.275,-4.967818587161027,-4.436857847371832,23.77025535116587
4.276,-4.962618319053877,-4.453516690261387,23.728994225025048
4.277,-4.957636379680508,-4.470341391206691,23.68790331267412
4.278,-4.952872244506876,-4.487331463801074,23.64698378548272
4.279,-4.948325389486739,-4.504486443342083,23.606236815624186
4.28,-4.943995291271184,-4.521805886519889,23.565663576371186
4.281,-4.9398814274130265,-4.539289371103989,23.525265242387707
4.282,-4.935983276565978,-4.55693649562821,23.485042990017533
4.283,-4.932300318678746,-4.5747468790741825,23.444997997569033
4.284,-4.928832035184015,-4.5927201605532035,23.405131445596634
4.285,-4.9255779091823815,-4.610855998986624,23.365444517178915
4.286,-4.922537425621278,-4.629154072784772,23.32593839819331
4.287,-4.919710071468909,-4.64761407952452,23.28661427758771
4.288,-4.917095335883245,-4.66623573562541,23.24747334764889
4.289,-4.914692710376083,-4.685018776024468,23.20851680426783
4.29,-4.91250168897227,-4.703962953849721,23.169745847202115
4.291,-4.910521768364067,-4.723068040092442,23.131161680335317
4.292,-4.9087524480607145,-4.74233382327814,23.09276551193361
4.293,-4.907193230533207,-4.7617601091362785,23.0545585548995
4.294,-4.905843621354387,-4.781346720268847,23.016542027022904
4.295,-4.904703129334271,-4.801093495817684,22.978717151229482
4.296,-4.903771266650772,-4.821000291130638,22.941085155826425
4.297,-4.903047548975789,-4.841066977426528,22.903647274745662
4.298,-4.902531495596649,-4.861293441458965,22.866404747784586
4.299,-4.902222629533055,-4.881679585178966,22.829358820844316
4.3,-4.902120477649455,-4.902225325396423,22.792510746165565
4.301,-4.902224570762964,-4.92293059344039,22.755861782562153
4.302,-4.902534443746806,-4.943795334818193,22.719413195652326
4.303,-4.9030496356293005,-4.9648195088733535,22.68316625808776
4.304,-4.903769689688504,-4.986003088442303,22.64712224978028
4.305,-4.904694153542459,-5.007346059509896,22.611282458126578
4.306,-4.905822579235124,-5.028848420863699,22.575648178230647
4.307,-4.907154523317988,-5.050510183747012,22.540220713124423
4.308,-4.908689546927427,-5.072331371510636,22.505001373985902
4.309,-4.910427215857807,-5.0943120192633335,22.469991480355745
4.31,-4.912367100630386,-5.116452173520994,22.435192360351596
4.311,-4.914508776558038,-5.138751891854427,22.400605350880564
4.312,-4.916851823805801,-5.161211242535793,22.36623179784965
4.313,-4.919395827447319,-5.183830304183611,22.332073056374565
4.314,-4.922140377517166,-5.206609165406313,22.29813049098629
4.315,-4.925085069059109,-5.229547924444352,22.264405475836146
4.316,-4.9282295021703115,-5.25264668881075,22.230899394898678
4.317,-4.931573282041517,-5.2759055749300785,22.197613642173035
4.318,-4.935116018993234,-5.299324707775876,22.164549621882394
4.319,-4.938857328507949,-5.3229042205063575,22.131708748671542
4.32,-4.942796831258373,-5.346644254098478,22.099092447802732
4.321,-4.946934153131767,-5.370544956980195,22.06670215534979
4.322,-4.951268925250358,-5.394606484660989,22.03453931839039
4.323,-4.955800783987862,-5.418828999360489,22.00260539519663
4.324,-4.960529370982127,-5.44321266963521,21.970901855423673
4.325,-4.965454333143977,-5.4677576700033175,21.939430180296846
4.326,-4.970575322662124,-5.492464180567413,21.90819186279676
4.327,-4.975891997004397,-5.517332386635207,21.877188407842766
4.328,-4.981404018915055,-5.542362478338078,21.846421332474527
4.329,-4.987111056408403,-5.567554650247391,21.815892166031823
4.33,-4.9930127827585915,-5.592909100988626,21.785602450332515
4.331,-4.999108876485706,-5.618426032853129,21.75555373984871
4.332,-5.005399021338077,-5.644105651407492,21.725747601881004
4.333,-5.011882906270918,-5.669948165100468,21.696185616730876
4.334,-5.018560225421202,-5.695953784867383,21.66686937787107
4.335,-5.025430678078861,-5.722122723731923,21.637800492114277
4.336,-5.032493968654324,-5.7484551964052715,21.60898057977954
4.337,-5.039749806642322,-5.77495141888254,21.580411274856907
4.338,-5.047197906582053,-5.801611608036323,21.552094225169867
4.339,-5.054837988013706,-5.828435981207444,21.524031092535793
4.34,-5.062669775431271,-5.855424755792704,21.496223552924295
4.341,-5.070692998231778,-5.8825781488296265,21.468673296613304
4.342,-5.07890739066083,-5.909896376578062,21.441382028343025
4.343,-5.087312691754519,-5.937379654098653,21.41435146746761
4.344,-5.09590864527772,-5.965028194827999,21.38758334810445
4.345,-5.104694999658753,-5.992842210150546,21.361079419281214
4.346,-5.113671507920414,-6.0208219089669734,21.33484144508031
4.347,-5.122837927607382,-6.048967497259164,21.308871204780992
4.348,-5.132194020709975,-6.077279177651567,21.283170492998785
4.349,-5.14173955358434,-6.105757148968928,21.257741119822356
4.35,-5.151474296868969,-6.134401605790253,21.23258491094768
4.351,-5.161398025397608,-6.163212737998991,21.20770370780934
4.352,-5.17151051810853,-6.192190730329326,21.183099367709147
4.353,-5.181811557950195,-6.221335761908455,21.158773763941614
4.354,-5.19230093178323,-6.2506480057948846,21.13472878591658
4.355,-5.202978430278841,-6.280127628512524,21.110966339278608
4.356,-5.2138438478135045,-6.309774789580589,21.087488346023306
4.357,-5.224896982360054,-6.3395896410392245,21.064296744610218
4.358,-5.236137635375088,-6.369572326970731,21.041393490072437
4.359,-5.247565611682729,-6.399722983016366,21.01878055412266
4.36,-5.259180719354696,-6.430041735888557,20.99645992525567
4.361,-5.270982769586699,-6.460528702878581,20.974433608847008
4.362,-5.282971576571139,-6.4911839913594624,20.952703627248066
4.363,-5.295146957366096,-6.522007698284186,20.93127201987699
4.364,-5.307508731760628,-6.552999909678984,20.910140843305708
4.365,-5.320056722136318,-6.584160700131804,20.889312171342624
4.366,-5.332790753325104,-6.615490132275634,20.86878809511113
4.367,-5.345710652463335,-6.646988256266905,20.848570723123668
4.368,-5.358816248842097,-6.67865510925865,20.828662181351138
4.369,-5.372107373753716,-6.710490714868492,20.809064613287667
4.37,-5.385583860334514,-6.74249508264129,20.78978018001056
4.371,-5.3992455434037225,-6.774668207506498,20.77081106023513
4.372,-5.413092259298578,-6.807010069230063,20.752159450364445
4.373,-5.427123845705609,-6.839520631860795,20.73382756453385
4.374,-5.441340141488017,-6.872199843171251,20.715817634649913
4.375,-5.45574098650921,-6.905047634092929,20.698131910423772
4.376,-5.4703262214524555,-6.938063918145824,20.680772659398688
4.377,-5.485095687636597,-6.9712485908622375,20.66374216697179
4.378,-5.500049226827855,-7.004601529204754,20.647042736409304
4.379,-5.515186681047675,-7.038122590978419,20.63067668885591
4.38,-5.530507892376631,-7.071811614236962,20.614646363337297
4.381,-5.5460127027542985,-7.105668416683086,20.598954116756175
4.382,-5.561700953775174,-7.139692795062762,20.583602323881266
4.383,-5.577572486480523,-7.17388452455348,20.568593377329396
4.384,-5.593627141146203,-7.208243358146368,20.553929687540165
4.385,-5.609864757066431,-7.242769026022249,20.539613682743177
4.386,-5.6262851723334295,-7.277461234921502,20.525647808917597
4.387,-5.642888223613002,-7.312319667507731,20.512034529743765
4.388,-5.659673745915957,-7.347343981725219,20.498776326546697
4.389,-5.676641572365374,-7.382533810150135,20.485875698231222
4.39,-5.693791533959734,-7.417888759335487,20.47333516120853
4.391,-5.711123459331805,-7.45340840914979,20.461157249313917
4.392,-5.728637174503371,-7.489092312109427,20.449344513715545
4.393,-5.746332502635684,-7.524939992704723,20.437899522813762
4.394,-5.764209263775683,-7.5609509467197125,20.426824862130946
4.395,-5.78226727459793,-7.597124640545615,20.416123134191704
4.396,-5.800506348142268,-7.633460510487986,20.40579695839266
4.397,-5.818926293547131,-7.669957962067626,20.39584897086246
4.398,-5.837526915778568,-7.706616369315191,20.3862818243107
4.399,-5.856308015354844,-7.743435074059566,20.37709818786634
4.4,-5.87526938806675,-7.780413385210028,20.368300746904815
4.401,-5.8944108246934634,-7.817550578032238,20.3598922028639
4.402,-5.913732110714035,-7.854845893418068,20.351875273047803
4.403,-5.933233026014427,-7.892298537149361,20.344252690419353
4.404,-5.952913344590115,-7.929907679155638,20.33702720337986
4.405,-5.972772834244251,-7.9676724527658305,20.3302015755365
4.406,-5.992811256281339,-8.005591953954077,20.323778585456903
4.407,-6.01302836519643,-8.043665240579747,20.317761026410434
4.408,-6.033423908359808,-8.081891331621614,20.31215170609604
4.409,-6.053997625697192,-8.12026920640647,20.30695344635654
4.41,-6.074749249365374,-8.15879780383208,20.302169082878553
4.411,-6.095678503423375,-8.197476021584755,20.29780146487813
4.412,-6.11678510349903,-8.236302715351519,20.2938534547717
4.413,-6.138068756451029,-8.275276698027056,20.290327927831832
4.414,-6.159529160026402,-8.314396738915645,20.28722777182774
4.415,-6.181166002513458,-8.35366156292806,20.284555886650004
4.416,-6.20297896239016,-8.393069849773726,20.282315183919128
4.417,-6.224967707967926,-8.43262023314819,20.28050858657789
4.418,-6.247131897030875,-8.472311299916203,20.279139028466716
4.419,-6.26947117647053,-8.512141589290465,20.278209453882166
4.42,-6.291985181915912,-8.552109592006301,20.277722817117795
4.421,-6.314673537359147,-8.592213749492458,20.277682081987276
4.422,-6.337535854776482,-8.63245245303821,20.278090221329407
4.423,-6.36057173374479,-8.672824042957085,20.278950216494508
4.424,-6.38378076105355,-8.713326807747261,20.280265056811995
4.425,-6.407162510312311,-8.753958983249175,20.28203773903871
4.426,-6.430716541553665,-8.794718751800282,20.284271266787588
4.427,-6.454442400831773,-8.835604241387509,20.286968649936476
4.428,-6.478339619816417,-8.876613524797516,20.29013290401646
4.429,-6.5024077153826125,-8.917744618765171,20.293767049579593
4.43,-6.526646189195879,-8.958995483120491,20.297874111545482
4.431,-6.551054527293083,-9.000364019934416,20.302457118526533
4.432,-6.575632199658976,-9.041848072663724,20.307519102131224
4.433,-6.600378659798436,-9.083445425295503,20.31306309624533
4.434,-6.625293344304448,-9.125153801491434,20.319092136290617
4.435,-6.6503756724218706,-9.166970863732505,20.325609258460428
4.436,-6.675625045607033,-9.208894212464221,20.332617498932276
4.437,-6.701040847083206,-9.250921385243053,20.3401198930565
4.438,-6.726622441392043,-9.293049855884371,20.348119474521148
4.439,-6.752369173940967,-9.335277033612375,20.35661927449234
4.44,-6.778280370546656,-9.37760026221246,20.365622320729983
4.441,-6.804355336974632,-9.42001681918656,20.375131636678383
4.442,-6.830593358475046,-9.462523914911891,20.38515024053144
4.443,-6.856993699314725,-9.505118691803649,20.39568114427209
4.444,-6.883555602305581,-9.547798223482276,20.406727352685532
4.445,-6.910278288329438,-9.590559513945655,20.418291862346173
4.446,-6.937160955859385,-9.633399496747035,20.430377660577587
4.447,-6.96420278047774,-9.676315034179087,20.442987724385574
4.448,-6.991402914390721,-9.719302916464859,20.456125019363657
4.449,-7.018760485939938,-9.762359860956057,20.46979249857088
4.45,-7.046274599110797,-9.80548251133956,20.483993101381596
4.451,-7.073944333037968,-9.848667436852594,20.498729752306925
4.452,-7.101768741507991,-9.891911131507406,20.514005359787618
4.453,-7.129746852459164,-9.935210013326008,20.52982281495789
4.454,-7.157877667478866,-9.978560423585897,20.546184990380347
4.455,-7.1861601612984,-10.021958626077325,20.5630947387513
4.456,-7.214593281285576,-10.065400806372988,20.58055489157656
4.457,-7.243175946935107,-10.108883071110814,20.598568257817302
4.458,-7.271907049357036,-10.152401447290789,20.617137622505833
4.459,-7.300785450763292,-10.19595188158656,20.63626574533115
4.46,-7.329809983952606,-10.239530239672625,20.655955359193925
4.461,-7.3589794517939735,-10.283132305568088,20.676209168730903
4.462,-7.3882926267087266,-10.326753780997791,20.697029848808572
4.463,-7.417748250151585,-10.370390284771727,20.71842004298574
4.464,-7.447345032090719,-10.414037352183618,20.740382361945173
4.465,-7.477081650487158,-10.457690434429797,20.76291938189409
4.466,-7.506956750773644,-10.501344898049037,20.786033642933354
4.467,-7.5369689453332676,-10.5449960243847,20.80972764739552
4.468,-7.5671168129780115,-10.588639009069814,20.83400385815139
4.469,-7.597398898427481,-10.63226896153645,20.858864696885412
4.47,-7.627813711788082,-10.675880904550189,20.88431254233959
4.471,-7.65835972803289,-10.719469773770916,20.910349728526224
4.472,-7.6890353864824075,-10.76303041734094,20.936978542909458
4.473,-7.719839090286584,-10.806557595501525,20.964201224555538
4.474,-7.750769205908283,-10.850045980239008,20.992019962252233
4.475,-7.78182406260857,-10.893490154961611,21.020436892597186
4.476,-7.813001951934,-10.936884614208187,21.04945409805586
4.477,-7.8443011272063075,-10.980223763389837,21.079073604988658
4.478,-7.875719803014788,-11.023501918565884,21.109297381648044
4.479,-7.907256154711633,-11.066713306255231,21.14012733614553
4.48,-7.938908317910631,-11.109852063284354,21.171565314389085
4.481,-7.970674387989503,-11.152912236673203,21.20361309799116
4.482,-8.002552419596286,-11.19588778356015,21.23627240214776
4.483,-8.034540426160017,-11.238772571167486,21.26954487348897
4.484,-8.066636379406235,-11.281560376808418,21.303432087901424
4.485,-8.098838208877504,-11.324244887937168,21.33793554832311
4.486,-8.131143801459482,-11.366819702243184,21.37305668251115
4.487,-8.163551000912836,-11.40927832779106,21.4087968407831
4.488,-8.196057607411467,-11.4516141832072,21.445157293732326
4.489,-8.228661377087402,-11.493820597914787,21.482139229918232
4.49,-8.261360021582789,-11.535890812418208,21.519743753531873
4.491,-8.294151207609488,-11.577817978638382,21.55797188203801
4.492,-8.32703255651657,-11.61959516030034,21.596824543794
4.493,-8.36000164386629,-11.661215333374281,21.636302575646628
4.494,-8.39305599901892,-11.702671386571554,21.67640672050788
4.495,-8.426193104726924,-11.743956121896927,21.717137624910297
4.496,-8.459410396738978,-11.785062255258385,21.75849583654299
4.497,-8.492705263414258,-11.825982417135894,21.800481801769738
4.498,-8.526075045347527,-11.866709153310415,21.843095863129584
4.499,-8.55951703500551,-11.907234925654581,21.886338256821837
4.5,-8.593028476375126,-11.94755211298618,21.93020911017608
4.501,-8.626606564623911,-11.987653011985952,21.97470843910876
4.502,-8.660248445773417,-12.02752983818095,22.01983614556761
4.503,-8.69395121638583,-12.067174726994656,22.065592014965393
4.504,-8.727711923264645,-12.106579734865264,22.11197571360409
4.505,-8.761527563169656,-12.145736840433289,22.158986786091443
4.506,-8.795395082547067,-12.184637945799746,22.206624652751056
4.507,-8.829311377275054,-12.223274877856241,22.25488860702784
4.508,-8.863273292425564,-12.261639389687947,22.303777812890466
4.509,-8.897277622042695,-12.299723162050835,22.353291302232492
4.51,-8.931321108938477,-12.337517804924163,22.403427972274034
4.511,-8.965400444506404,-12.375014859139414,22.45418658296567
4.512,-8.999512268553511,-12.412205798086676,22.505565754396798
4.513,-9.033653169151433,-12.44908202949963,22.557563964209972
4.514,-9.067819682507059,-12.485634897319938,22.610179545023755
4.515,-9.102008292853581,-12.521855683642217,22.663410681865678
4.516,-9.136215432362173,-12.55773561074036,22.717255409617987
4.517,-9.170437481075298,-12.593265843176097,22.77171161047778
4.518,-9.204670766862002,-12.628437489990713,22.82677701143438
4.519,-9.238911565395838,-12.663241606980511,22.882449181765896
4.52,-9.273156100156148,-12.69766919905692,22.938725530557548
4.521,-9.307400542453237,-12.731711222691722,22.99560330424406
4.522,-9.341641011477941,-12.765358588448187,23.05307958417882
4.523,-9.37587357437646,-12.79860216359843,23.11115128423205
4.524,-9.410094246350846,-12.831432774827706,23.16981514842102
4.525,-9.444298990785837,-12.863841211025685,23.2290677485746
4.526,-9.478483719402677,-12.89581822616547,23.288905482034895
4.527,-9.512644292440418,-12.927354542270125,23.349324569399148
4.528,-9.546776518865473,-12.958440852467376,23.41032105230415
4.529,-9.58087615660981,-12.98906782413213,23.471890791256378
4.53,-9.61493891283856,-13.019226102117043,23.534029463510663
4.531,-9.64896044424753,-13.048906312071065,23.59673256100036
4.532,-9.68293635739116,-13.07809906384565,23.659995388322006
4.533,-9.71686220904164,-13.106794954988498,23.723813060777424
4.534,-9.750733506579568,-13.134984574324356,23.78818050247651
4.535,-9.784545708416832,-13.162658505622517,23.853092444503638
4.536,-9.818294224452178,-13.189807331350286,23.91854342315076
4.537,-9.851974416560012,-13.216421636511955,23.98452777822074
4.538,-9.885581599113017,-13.242492012572322,24.051039651403517
4.539,-9.91911103953896,-13.26800906146399,24.118072984728737
4.54,-9.952557958912267,-13.292963399677342,24.185621519098042
4.541,-9.985917532580844,-13.317345662432144,24.25367879290002
4.542,-10.019184890828528,-13.34114650792956,24.32223814071123
4.543,-10.052355119573685,-13.364356621683115,24.391292692086502
4.544,-10.085423261104284,-13.386966720927267,24.46083537044181
4.545,-10.118384314849987,-13.408967559101855,24.530858892032846
4.546,-10.151233238191482,-13.43034993041084,24.60135576503282
4.547,-10.183964947307517,-13.45110467445335,24.672318288712322
4.548,-10.216574318059907,-13.471222680925127,24.74373855272475
4.549,-10.249056186916881,-13.490694894388241,24.815608436500476
4.55,-10.281405351915044,-13.509512319106838,24.8879196087528
4.551,-10.31361657366018,-13.527666023946512,24.96066352709893
4.552,-10.345684576367177,-13.545147147334806,25.033831437799144
4.553,-10.377604048939181,-13.561946902280232,25.107414375616955
4.554,-10.409369646086382,-13.57805658144695,25.18140316380368
4.555,-10.440975989484246,-13.593467562282262,25.25578841421012
4.556,-10.47241766897165,-13.608171312193797,25.33056052752831
4.557,-10.503689243788735,-13.622159393773307,25.40570969366615
4.558,-10.534785243854692,-13.635423470063575,25.481225892257896
4.559,-10.565700171085432,-13.64795530986516,25.557098893312972
4.56,-10.596428500751122,-13.659746793079277,25.633318258005936
4.561,-10.626964682873583,-13.670789916083036,25.709873339609928
4.562,-10.657303143663286,-13.681076797133366,25.786753284576356
4.563,-10.687438286996132,-13.690599681795462,25.86394703376276
4.564,-10.717364495929539,-13.699350948391627,25.941443323811527
4.565,-10.747076134257725,-13.707323113466444,26.019230688681237
4.566,-10.776567548106025,-13.714508837263713,26.09729746133295
4.567,-10.8058330675639,-13.720900929210769,26.175631775573088
4.568,-10.834867008356147,-13.72649235340555,26.254221568054795
4.569,-10.86366367355226,-13.73127623410163,26.3330545804396
4.57,-10.892217355313191,-13.735245861186534,26.41211836172026
4.571,-10.920522336675221,-13.738394695648257,26.49140027070698
4.572,-10.948572893370436,-13.740716375024942,26.57088747867742
4.573,-10.976363295683147,-13.74220471883267,26.650566972192106
4.574,-11.003887810341771,-13.74285373396604,26.73042555607567
4.575,-11.031140702445414,-13.742657620066264,26.810449856564972
4.576,-11.058116237424551,-13.741610774851283,26.890626324624368
4.577,-11.084808683035044,-13.739707799402582,26.970941239428615
4.578,-11.111212311384568,-13.736943503402939,27.051380712013483
4.579,-11.137321400990897,-13.733312910319693,27.13193068909412
4.58,-11.163130238870824,-13.728811262527612,27.21257695705093
4.581,-11.188633122659075,-13.723434026365842,27.293305146082414
4.582,-11.21382436275599,-13.717176897123142,27.374100734524443
4.583,-11.238698284503172,-13.710035803945356,27.454949053335305
4.584,-11.263249230385792,-13.702006914659561,27.53583529074505
4.585,-11.28747156226063,-13.69308664050892,27.616744497068257
4.586,-11.311359663608547,-13.6832716407923,27.697661589678514
4.587,-11.334907941810236,-13.67255882740282,27.77857135814307
4.588,-11.358110830443916,-13.66094536925951,27.859458469515623
4.589,-11.380962791603745,-13.648428696626135,27.94030747378504
4.59,-11.403458318237556,-13.63500650531137,28.021102809477927
4.591,-11.42559193650249,-13.620676760744486,28.101828809412
4.592,-11.447358208137041,-13.605437701920831,28.182469706597864
4.593,-11.468751732848215,-13.589287845211402,28.26300964028586
4.594,-11.489767150712026,-13.572225988030674,28.34343266215472
4.595,-11.51039914458594,-13.554251212357393,28.423722742638756
4.596,-11.53064244253155,-13.535362888102517,28.503863777389398
4.597,-11.550491820245908,-13.515560676319101,28.583839593867552
4.598,-11.569942103499752,-13.49484453224871,28.66363395806231
4.599,-11.588988170580999,-13.473214708199155,28.743230581331737
4.6,-11.607624954741633,-13.45067175624849,28.82261312736085
4.601,-11.625847446646354,-13.427216530770318,28.901765219232402
4.602,-11.643650696820984,-13.402850190775528,28.98067044660475
4.603,-11.661029818098928,-13.377574202065814,29.059312372992267
4.604,-11.677979988063782,-13.351390339194532,29.137674543142083
4.605,-11.694496451486097,-13.324300687230487,29.215740490502018
4.606,-11.710574522752532,-13.296307643320446,29.293493744773574
4.607,-11.726209588285323,-13.267413918046564,29.370917839543846
4.608,-11.741397108950135,-13.237622536574737,29.44799631999041
4.609,-11.756132622450323,-13.206936839590506,29.524712750652395
4.61,-11.77041174570566,-13.175360484019036,29.60105072326137
4.611,-11.78423017721343,-13.142897443526069,29.676993864625274
4.612,-11.797583699389914,-13.109552008796994,29.752525844558235
4.613,-11.810468180890194,-13.075328787591324,29.827630383849677
4.614,-11.822879578904411,-13.040232704570217,29.90229126226509
4.615,-11.834813941428196,-13.004269000894853,29.976492326571297
4.616,-11.846267409505396,-12.96744323359383,30.050217498578977
4.617,-11.857236219441054,-12.929761274697846,30.123450783194578
4.618,-11.867716704982632,-12.891229310140448,30.196176276474205
4.619,-11.877705299467276,-12.851853838423732,30.26837817367178
4.62,-11.887198537933466,-12.811641669048145,30.340040777273487
4.621,-11.896193059194667,-12.77059992070603,30.411148505010928
4.622,-11.90468560787332,-12.728736019238548,30.481685897844848
4.623,-11.912673036393047,-12.686057695356288,30.551637627911585
4.624,-11.920152306927152,-12.642572982123728,30.620988506424506
4.625,-11.927120493301555,-12.598290212208456,30.68972349152187
4.626,-11.933574782850258,-12.55321801489599,30.757827696053884
4.627,-11.939512478221472,-12.507365312871656,30.82528639530032
4.628,-11.94493099913259,-12.460741318771058,30.892085034611366
4.629,-11.949827884072251,-12.413355531501075,30.958209236963206
4.63,-11.954200791947692,-12.365217732333669,31.02364481042097
4.631,-11.95804750367578,-12.316337980774945,31.088377755501043
4.632,-11.96136592371592,-12.266726610212485,31.15239427242504
4.633,-11.96415408154339,-12.216394223343904,31.215680768257897
4.634,-11.966410133061364,-12.16535168739021,31.278223863922438
4.635,-11.968132361950337,-12.113610129097657,31.340010401083262
4.636,-11.969319180953171,-12.061180929532158,31.40102744889248
4.637,-11.969969133094706,-12.00807571867053,31.461262310590126
4.638,-11.970080892834304,-11.954306369793228,31.520702529952533
4.639,-11.96965326715029,-11.899884993683413,31.579335897581565
4.64,-11.968685196554791,-11.844823932637537,31.637150457028397
4.641,-11.96717575603807,-11.789135754292774,31.69413451074497
4.642,-11.965124155941107,-11.732833245277142,31.750276625857445
4.643,-11.962529742755514,-11.675929404687908,31.805565639755017
4.644,-11.959391999849684,-11.618437437404863,31.85999066548881
4.645,-11.955710548120454,-11.560370747244459,31.913541096974914
4.646,-11.951485146569365,-11.501742929961537,31.96620661399638
4.647,-11.946715692802831,-11.442567766105572,32.01797718699919
4.648,-11.941402223455556,-11.382859213738312,32.06884308167707
4.649,-11.935544914536662,-11.322631401019938,32.11879486334089
4.65,-11.929144081697848,-11.261898618671326,32.16782340106826
4.651,-11.922200180423433,-11.200675312319763,32.21591987162933
4.652,-11.914713806141753,-11.138976074735865,32.26307576318494
4.653,-11.906685694257662,-11.076815637969535,32.30928287875406
4.654,-11.898116720106007,-11.014208865392845,32.35453333944694
4.655,-11.889007898826,-10.951170743658025,32.39881958746156
4.656,-11.879360385156385,-10.887716374578616,32.442134388840714
4.657,-11.869175473151508,-10.82386096694209,32.484470835987516
4.658,-11.858454595818483,-10.759619828262217,32.52582234993755
4.659,-11.847199324675609,-10.695008356479677,32.566182682385914
4.66,-11.835411369232382,-10.63004203161921,32.60554591746834
4.661,-11.823092576391447,-10.564736407411903,32.64390647329498
4.662,-11.810244929773114,-10.499107102890957,32.68125910323658
4.663,-11.79687054896274,-10.433169793969602,32.717598896962826
4.664,-11.782971688681828,-10.366940205009433,32.75292128123279
4.665,-11.768550737883443,-10.300434100387811,32.78722202043761
4.666,-11.753610218772755,-10.233667276072708,32.82049721689684
4.667,-11.738152785753574,-10.166655551213237,32.85274331090848
4.668,-11.722181224301776,-10.099414759754408,32.88395708055515
4.669,-11.705698449766698,-10.031960742084133,32.914135641266796
4.67,-11.688707506101514,-9.964309336720754,32.94327644514293
4.671,-11.671211564523777,-9.896476372049126,32.97137728003613
4.672,-11.65321392210736,-9.828477658113114,32.9984362683992
4.673,-11.634718000306988,-9.760328978472423,33.02445186589936
4.674,-11.615727343416836,-9.692046082131357,33.04942285980179
4.675,-11.596245616964568,-9.623644675546984,33.0733483671267
4.676,-11.576276606042168,-9.555140414724258,33.09622783258284
4.677,-11.55582421357527,-9.486548897405031,33.118061026281794
4.678,-11.534892458532457,-9.417885655358191,33.13884804123712
4.679,-11.513485474076209,-9.349166146777586,33.15858929065245
4.68,-11.491607505657111,-9.280405748794522,33.17728550500361
4.681,-11.469262909053235,-9.211619750111055,33.19493772891902
4.682,-11.446456148356248,-9.142823343760487,33.21154731786399
4.683,-11.423191793906236,-9.074031620000827,33.22711593463358
4.684,-11.39947452017704,-9.0052595593472,33.241645545659914
4.685,-11.375309103614049,-8.936522025748507,33.25513841713919
4.686,-11.350700420426286,-8.86783375991374,33.267597110984575
4.687,-11.3256534443349,-8.799209372792884,33.27902448061023
4.688,-11.300173244279952,-8.730663339217237,33.28942366655331
4.689,-11.27426498208753,-8.66220999170363,33.2987980919397
4.69,-11.247933910099317,-8.5938635144268,33.307151457799584
4.691,-11.221185368766562,-8.525637937363893,33.31448773823987
4.692,-11.194024784210676,-8.457547130614769,33.32081117547964
4.693,-11.16645766575238,-8.389604798901708,33.32612627475516
4.694,-11.138489603411708,-8.32182447625148,33.330437799101205
4.695,-11.110126265380835,-8.254219520862847,33.33375076401572
4.696,-11.081373395471955,-8.186803110162035,33.33607043201421
4.697,-11.052236810542274,-8.119588236048598,33.33740230708086
4.698,-11.022722397898269,-8.05258770033369,33.33775212902338
4.699,-10.992836112681383,-7.985814110372647,33.33712586773821
4.7,-10.962583975237253,-7.919279874893342,33.335529717393
4.701,-10.931972068470525,-7.852997200021623,33.33297009053358
4.702,-10.901006535187523,-7.786978085504883,33.32945361212184
4.703,-10.869693575428704,-7.721234321134473,33.324987113511526
4.704,-10.838039443793058,-7.655777483367447,33.31957762636889
4.705,-10.806050446756542,-7.590618932147923,33.31323237654474
4.706,-10.77373293998653,-7.525769807928009,33.30595877790458
4.707,-10.74109332565436,-7.461241028888081,33.29776442612356
4.708,-10.708138049747967,-7.397043288355842,33.288657092452986
4.709,-10.674873599386478,-7.333187052423562,33.27864471746423
4.71,-10.64130650013892,-7.26968255776238,33.26773540477719
4.711,-10.60744331334879,-7.20653980963264,33.25593741477894
4.712,-10.573290633466337,-7.143768580088762,33.24325915833907
4.713,-10.538855085390665,-7.081378406377046,33.229709190527835
4.714,-10.504143321823081,-7.019378589524678,33.21529620434262
4.715,-10.469162020633915,-6.957778193117855,33.20002902444884
4.716,-10.433917882244101,-6.896586042266817,33.18391660094106
4.717,-10.398417627023543,-6.835810722755485,33.16696800312951
4.718,-10.362667992707852,-6.7754605803730925,33.149192413357454
4.719,-10.326675731834923,-6.7155437204251305,33.13059912085498
4.72,-10.290447609203161,-6.656068007420668,33.11119751563374
4.721,-10.253990399352627,-6.597041064933117,33.09099708242812
4.722,-10.217310884070775,-6.5384702756311635,33.0700073946868
4.723,-10.180415849924183,-6.480362781476643,33.04823810862027
4.724,-10.143312085817549,-6.422725484085899,33.02569895730792
4.725,-10.106006380581473,-6.365565045251085,33.0023997448693
4.726,-10.068505520590083,-6.308887887617725,32.97835034070352
4.727,-10.030816287409994,-6.252700195514801,32.953560673800716
4.728,-9.992945455481609,-6.197007915933524,32.92804072712925
4.729,-9.954899789833894,-6.141816759650799,32.9018005321021
4.73,-9.916686043833929,-6.0871322024934065,32.87485016312616
4.731,-9.878310956971957,-6.032959486738833,32.847199732236916
