0.058,-2.0298471386787145,17.115877221591283,9.957159741219604
0.059,-1.8396061869526081,17.063826123599394,9.89762645089734
0.06,-1.6517592924900417,17.01514093825484,9.841565843690246
0.061,-1.4662492370059967,16.969802493963556,9.788904296470074
0.062,-1.2830195691355215,16.92779026672904,9.73957158176866
0.063,-1.1020146097392878,16.889082483323623,9.693500776121633
0.064,-0.9231794561649387,16.853656217464533,9.650628169789444
0.065,-0.7464599855424773,16.82148747934277,9.610893177963131
0.066,-0.5718028571877777,16.792551298837974,9.574238253545396
0.067,-0.3991555141843062,16.766821802737216,9.540608801581778
0.068,-0.22846618420938614,16.744272286261925,9.509953095402912
0.069,-0.05968387966768526,16.724875279192894,9.482222194525594
0.07,0.10724160280881118,16.708602606869587,9.45736986434886
0.071,0.272359683438363,16.695425446327356,9.435352497670538
0.072,0.4357190008917071,16.685314377823328,9.416129038040006
0.073,0.5973674143690532,16.678239431989283,9.399660904954366
0.074,0.7573520061047488,16.674170132838665,9.385911920896818
0.075,0.9157190842551868,16.67307553684308,9.374848240209582
0.076,1.0725141861280647,16.674924268283398,9.366438279786657
0.077,1.2277820817135117,16.67968455106947,9.36065265156627
0.078,1.381566777479854,16.68732423721347,9.357464096797699
0.079,1.5339115203989953,16.697810832131506,9.356847422052327
0.08,1.6848588021683755,16.71111151693998,9.358779436945014
0.081,1.8344503635984568,16.72719316790386,9.363238893527775
0.082,1.9827271991365056,16.746022373186246,9.370206427314962
0.083,2.129729561499151,16.76756544704072,9.379664499896046
0.084,2.2754969663878892,16.791788441580604,9.391597343089657
0.085,2.4200681972632334,16.81865715625209,9.40599090459031
0.086,2.563481310154673,16.84813714513181,9.422832795057483
0.087,2.7057736384850246,16.880193722163074,9.442112236595015
0.088,2.846981797889053,16.9147919644388,9.46382001256721
0.089,2.9871416910075164,16.951896713634035,9.487948418697199
0.09,3.126288512238949,16.991472575685336,9.514491215391905
0.091,3.2644567524326114,17.033483918809456,9.54344358123708
0.092,3.401680203507132,17.0778948699492,9.57480206760538
0.093,3.537991962980334,17.12466930972994,9.608564554319944
0.094,3.673424438396718,17.17377086600594,9.644730206315248
0.095,3.808009351639957,17.225162906072537,9.683299431237176
0.096,3.941777743118653,17.278808527615794,9.724273837923658
0.097,4.074759975814385,17.33467054846869,9.767656195707458
0.098,4.206985739181868,17.39271149523962,9.813450394482404
0.099,4.338484052891814,17.45289359087624,9.861661405474706
0.1,4.469283270407751,17.515178741224798,9.912295242660893
0.101,4.599411082388737,17.57952852064359,9.965358924774234
0.102,4.728894519910619,17.645904156725997,10.020860437841772
0.103,4.8577599574989785,17.714266514187553,10.078808698194319
0.104,4.986033115967667,17.784576077969206,10.139213515892122
0.105,5.113739065057242,17.85679293560766,10.202085558509344
0.106,5.24090222586832,17.93087675892234,10.267436315220921
0.107,5.367546373085264,18.006786785067153,10.335278061135783
0.108,5.49369463698625,18.084481796994634,10.405623821820953
0.109,5.619369505236216,18.16392010337887,10.478487337961617
0.11,5.744592824459698,18.245059518043025,10.553883030102769
0.111,5.869385801591035,18.327857338937047,10.631825963418684
0.112,5.993769004999891,18.412270326710402,10.712331812457077
0.113,6.1177623653905755,18.49825468292473,10.795416825805633
0.114,6.241385176473975,18.585766027951447,10.881097790629063
0.115,6.364656095411548,18.67475937859863,10.969391997025891
0.116,6.487593143031068,18.765189125512897,11.060317202154762
0.117,6.610213703814474,18.857009010401217,11.153891594081067
0.118,6.73253452565846,18.950172103118778,11.2501337552955
0.119,6.854571719409016,19.044630778669386,11.34906262585714
0.12,6.976340758171485,19.140336694165505,11.450697466114722
0.121,7.097856476398257,19.23724076579586,11.555057818960739
0.122,7.219133068756593,19.335293145849676,11.662163471574255
0.123,7.340184088779584,19.434443199847305,11.77203441660942
0.124,7.461022447303729,19.534639483828432,11.88469081278811
0.125,7.581660410697072,19.635829721849717,12.00015294485619
0.126,7.702109598882348,19.737960783745912,12.118441182864775
0.127,7.8223809831600155,19.84097866320876,12.239575940738966
0.128,7.942484883836701,19.94482845624035,12.36357763409841
0.129,8.06243096766494,20.049454340038636,12.490466637295755
0.13,8.18222824510065,20.1547995523743,12.62026323964074
0.131,8.301885067385474,20.260806371520232,12.75298760077978
0.132,8.421409123461386,20.367416096796063,12.888659705202945
0.133,8.540807436725812,20.474569029792026,13.027299315852233
0.134,8.660086361635795,20.582204456338616,13.168925926807589
0.135,8.779251580170612,20.690260629289554,13.313558715029377
0.136,8.898308098162572,20.79867475218767,13.461216491138718
0.137,9.01726024150653,20.907382963885393,13.611917649219793
0.138,9.136111652259107,21.016320324192847,13.765680115630952
0.139,9.25486528463938,21.125420800628618,13.922521296814834
0.14,9.373523400943345,21.23461725634977,14.08245802610041
0.141,9.492087567385115,21.343841439339833,14.245506509493694
0.142,9.610558649878552,21.453023972934506,14.411682270457163
0.143,9.728936809773543,21.56209434776704,14.581000093681418
0.144,9.847221499562071,21.670980915216543,14.753473967856978
0.145,9.965411458569621,21.779610882443755,14.929117027457679
0.146,10.083504708648256,21.887910309100494,15.107941493551643
0.147,10.201498549888601,21.995804105800087,15.289958613660078
0.148,10.319389556368428,22.10321603443699,15.475178600688746
0.149,10.437173571956206,22.210068710445487,15.66361057096189
0.15,10.554845706189019,22.316283607087016,15.855262481393071
0.151,10.672400330244633,22.42178106185758,16.05014106583279
0.152,10.789831073028267,22.52648028510616,16.24825177063783
0.153,10.907130817395531,22.630299370955896,16.449598689512978
0.154,11.024291696533428,22.733155310619328,16.654184497681303
0.155,11.141305090522204,22.834964008199364,16.86201038544493
0.156,11.25816162310136,22.935640299066424,17.0730759912044
0.157,11.374851158663915,23.035097970902005,17.287379334010883
0.158,11.491362799503626,23.133249787497544,17.504916745731236
0.159,11.607684883340509,23.230007515395993,17.72568280291327
0.16,11.723804981150586,23.325281953462113,17.94967025844398
0.161,11.83970989532639,23.41898296546492,18.176869973101073
0.162,11.955385658195308,23.511019515753624,18.407270847104094
0.163,12.070817530923447,23.601299708105163,18.640859751778788
0.164,12.185990002833028,23.689730827818654,18.877621461454705
0.165,12.300886791161837,23.776219387127686,19.117538585723032
0.166,12.415490841293895,23.86067117399778,19.360591502188655
0.167,12.529784327490347,23.94299130437132,19.606758289857012
0.168,12.643748654150462,24.023084277917597,19.856014663303213
0.169,12.757364457632402,24.10085403733915,20.108333907777457
0.17,12.870611608663962,24.176204031280673,20.363686815407643
0.171,12.983469215373393,24.24903728087894,20.62204162266613
0.172,13.095915626970491,24.319256449986085,20.883363949274234
0.173,13.207928438108182,24.386763919089884,21.147616738723787
0.174,13.319484493954828,24.451461862947372,21.414760200601357
0.175,13.430559896006967,24.513252331938933,21.6847517549055
0.176,13.541130008672258,24.572037337140614,21.95754597855373
0.177,13.65116946665192,24.627718939102916,22.23309455427945
0.178,13.760652183151464,24.680199340313745,22.51134622212476
0.179,13.869551358947913,24.72938098131218,22.792246733737894
0.18,13.977839492341264,24.775166640408806,23.07573880968853
0.181,14.0854883900168,24.817459536956132,23.36176210001664
0.182,14.192469178844346,24.85616343809993,23.65025314823257
0.183,14.298752318639373,24.891182768930445,23.94114535898871
0.184,14.40430761590959,24.922422725938212,24.23436896964317
0.185,14.509104238609776,24.949789393666098,24.529851025936726
0.186,14.613110731925895,24.973189864435106,24.82751536200388
0.187,14.71629503510822,24.992532361007058,25.127282584937014
0.188,14.818624499371474,25.00772636203268,25.429070064121348
0.189,14.920065906878254,25.01868273011875,25.732791925554736
0.19,15.020585490820258,25.025313842333006,26.038359051362292
0.191,15.120148956609533,25.027533722950277,26.3456790847116
0.192,15.218721504189919,25.025258178227975,26.654656440327525
0.193,15.316267851476855,25.018404932984073,26.965192320799044
0.194,15.412752258930842,25.006893768735264,27.277184738862328
0.195,15.50813855526756,24.99064666313806,27.59052854583548
0.196,15.602390164305103,24.969587930460737,27.905115466369285
0.197,15.695470132945662,24.943644362799482,28.220834139668117
0.198,15.7873411602864,24.91274537173795,28.537570167321523
0.199,15.877965627851108,24.876823130135502,28.855206167874186
0.2,15.967305630931206,24.83581271371641,29.17362183824691
0.201,16.05532301102123,24.789652242119793,29.49269402210519
0.202,16.14197938933101,24.73828301905797,29.812296785255608
0.203,16.227236201352955,24.681649671219915,30.1323014981318
0.204,16.311054732459787,24.619700285546728,30.452576925412533
0.205,16.39339615450423,24.552386544496173,30.77298932279507
0.206,16.47422156338876,24.479663858906218,31.09340254092541
0.207,16.553492017570072,24.40149149805957,31.413678136465137
0.208,16.631168577458755,24.317832716546548,31.733675490252384
0.209,16.707212345671785,24.22865487751855,32.05325193249033
0.21,16.78158450809109,24.13392957192216,32.37226287487274
0.211,16.85424637567823,24.03363273330198,32.690561949531606
0.212,16.9251594269917,23.92774474776103,33.008001154666196
0.213,16.994285351349145,23.81625055866879,33.324431006687384
0.214,17.061586092574416,23.699139765711326,33.63970069868523
0.215,17.127023893264884,23.5764067178822,33.953658265002126
0.216,17.190561339511735,23.448050600020842,34.26615075166613
0.217,17.252161406002664,23.314075512513305,34.57702439241556
0.218,17.31178750143316,23.174490543781552,34.88612479001729
0.219,17.36940351414967,23.029309835199495,35.19329710255778
0.22,17.424973857945627,22.878552638089108,35.498386234359906
0.221,17.47846351792768,22.722243362465562,35.801237031154265
0.222,17.52983809636851,22.56041161721904,36.10169447911015
0.223,17.579063858459087,22.393092241440577,36.39960390730885
0.224,17.626107777872225,22.220325326621214,36.69481119321983
0.225,17.670937582047028,22.042156229476916,36.98716297072049
0.226,17.713521797102924,21.858635575177228,37.27650684018003
0.227,17.75382979229004,21.669819250781654,37.56269158011199
0.228,17.791831823882557,21.47576838871702,37.8455673598826
0.229,17.82749907842077,21.27654934015724,38.12498595294782
0.23,17.860803715207176,21.07223363819883,38.40080095008079
0.231,17.89171890796205,20.862897950756793,38.672867972039704
0.232,17.920218885544617,20.648624023138726,38.94104488111834
0.233,17.946278971645985,20.429498610288775,39.205191991014914
0.234,17.969875623361563,20.205613398727316,39.46517227445125
0.235,17.99098646855209,19.97706491824759,39.72085156797295
0.236,18.009590341903284,19.74395444346583,39.97209877336102
0.237,18.025667319597286,19.506387885356673,40.218786055089126
0.238,18.039198752510625,19.26447567294177,40.46078903326686
0.239,18.050167297856326,19.01833262533472,40.69798697151572
0.24,18.05855694919102,18.768077814380305,40.93026295923729
0.241,18.06435306471077,18.513834418160815,41.1575040877439
0.242,18.067542393763794,18.255729565676035,41.37960161973883
0.243,18.06811310151094,17.99389417303603,41.59645115165005
0.244,18.06605479167042,17.728462771537874,41.80795276834234
0.245,18.061358527286618,17.45957332802813,42.014011189753745
0.246,18.05401684946817,17.187367057981277,42.214535909027724
0.247,18.044023794045412,16.911988231752265,42.40944132173799
0.248,18.031374906101988,16.63358397448692,42.59864684583208
0.249,18.016067252341742,16.35230406019715,42.782077031948624
0.25,17.99809943125645,16.068300700530173,42.95966166379642
0.251,17.977471581066577,15.781728328780055,43.131335848315125
0.252,17.954185385412394,15.492743379706987,43.29704009537275
0.253,17.928244076779333,15.201504065744686,43.45672038679025
0.254,17.899652437646658,14.908170150188496,43.61032823452008
0.255,17.868416799355693,14.612902717966357,43.75782072784273
0.256,17.834545038698682,14.315863944602468,43.89916056948309
0.257,17.798046572236327,14.017216863987189,44.03431610058664
0.258,17.758932348357874,13.717125135569617,44.16326131453342
0.259,17.717214837103167,13.41575281158755,44.28597585960616
0.26,17.672908017772873,13.113264104946929,44.402445030567
0.261,17.626027364357952,12.80982315835652,44.5126597492343
0.262,17.576589828825693,12.5055938153151,44.61661653418823
0.263,17.52461382230505,12.200739393537592,44.714317459769674
0.264,17.47011919421936,11.895422461392936,44.80577010457216
0.265,17.413127209419383,11.589804617911165,44.89098748965995
0.266,17.35366052337503,11.284046276898799,44.969988006778166
0.267,17.291743155488515,10.978306455682118,45.04279533685193
0.268,17.227400460596076,10.67274256897551,45.10943835910037
0.269,17.16065909872981,10.367510228348802,45.16995105111914
0.27,17.09154700321476,10.062763047741765,45.22437238031079
0.271,17.020093347180108,9.75865245544702,45.272746187065835
0.272,16.946328508566936,9.455327512954709,45.315121060119154
0.273,16.87028403371707,9.152934741022337,45.351550204525196
0.274,16.791992599631058,8.85161795330338,45.382091302713874
0.275,16.7114879749853,8.55151809783644,45.406806369102334
0.276,16.628804980000133,8.25277310666531,45.42576159875187
0.277,16.543979445252337,7.955517753827713,45.43902721056899
0.278,16.457048169527155,7.659883521917942,45.44667728555736
0.279,16.36804887680526,7.365998477395931,45.448789600634186
0.28,16.277020172481407,7.073987154782428,45.44544545852681
0.281,16.184001498910966,6.78397044984772,45.436729514267476
0.282,16.089033090381264,6.496065521869052,45.422729598803066
0.283,15.992155927603728,6.210385705000369,45.40353654023328
0.284,15.893411691822491,5.927040428767179,45.379243983186704
0.285,15.79284271863392,5.646135147669156,45.34994820683575
0.286,15.690491951610367,5.36777127984396,45.315747942043934
0.287,15.586402895819948,5.092046154717677,45.276744188128035
0.288,15.480619571332307,4.8190529695402216,45.233040029704966
0.289,15.373186466798234,4.548880754678445,45.184740454080085
0.29,15.264148493188916,4.281614347515197,45.131952169618316
0.291,15.153550937777927,4.017334374779715,45.07478342552305
0.292,15.041439418446453,3.7561172431130725,45.01334383342989
0.293,14.927859838389534,3.49803513765255,44.947744191204606
0.294,14.812858341297897,3.2431560284002976,44.87809630931401
0.295,14.696481267086732,2.9915436841248035,44.80451284011914
0.296,14.578775108239943,2.7432576935284727,44.72710711041855
0.297,14.459786466834272,2.4983534934009732,44.64599295754887
0.298,14.339562012304828,2.2568824034660167,44.56128456932684
0.299,14.21814844000972,2.018891667618851,44.47309632809623
0.3,14.095592430647875,1.784424501242871,44.38154265911963
0.301,13.971940610580303,1.5535201442866078,44.286737883533846
0.302,13.847239513101846,1.3262139197764937,44.188796076064776
0.303,13.721535540706062,1.102537297436673,44.08783092767532
0.304,13.594874928382767,0.8825179620842575,43.983955613299194
0.305,13.467303707983657,0.6661798864670228,43.87728266479072
0.306,13.33886767368813,0.45354340821044564,43.76792384920101
0.307,13.20961234859729,0.2446253105421248,43.6559900524691
0.308,13.079582952481159,0.03943890646401134,43.5415911685977
0.309,12.948824370700104,-0.16200587395365235,43.42483599436352
0.31,12.817381124318329,-0.3597023934782538,43.30583212959371
0.311,12.685297341423789,-0.5536472151366323,43.18468588302176
0.312,12.552616729665797,-0.743840007462421,43.06150218371973
0.313,12.419382550018236,-0.9302834478712855,42.936384498087
0.314,12.285637591773373,-1.1129831244584165,42.809434752360694
0.315,12.15142414876825,-1.291947436503959,42.68075326059797
0.316,12.016783996842962,-1.4671874939627694,42.55043865806753
0.317,11.88175837252728,-1.6387170162050915,42.418587839974286
0.318,11.746387952949487,-1.8065522302644441,42.28529590542982
0.319,11.610712836959054,-1.97071176883838,42.15065610657006
0.32,11.474772527452282,-2.131216568276785,42.014759802712035
0.321,11.338605914888038,-2.288089766781162,41.87769641943241
0.322,11.202251261978404,-2.4413566030269114,41.73955341244175
0.323,11.065746189537537,-2.591044315409098,41.600416236122506
0.324,10.929127663469853,-2.737182042100507,41.46036831659058
0.325,10.792431982877439,-2.8798007220992496,41.31949102913622
0.326,10.655694769264715,-3.0189329974314165,41.17786367989431
0.327,10.518950956817203,-3.154613116662904,41.03556349159032
0.328,10.382234783730015,-3.2868768398629666,40.892665593204995
0.329,10.245579784560402,-3.4157613451509,40.749243013398434
0.33,10.109018783577927,-3.5413051369461135,40.60536667753135
0.331,9.972583889084794,-3.6635479560311044,40.46110540812188
0.332,9.8363064886781,-3.7825306915261483,40.316525928573625
0.333,9.700217245425208,-3.8982952948643548,40.17169287001213
0.334,9.564346094922845,-4.010884695845704,40.02666878106679
0.335,9.428722243210037,-4.120342720838983,39.88151414043603
0.336,9.293374165504869,-4.22671401319132,39.73628737207536
0.337,9.158329605734417,-4.330043955896003,39.59104486285002
0.338,9.02361557682747,-4.4303785965607325,39.44584098249538
0.339,8.889258361739314,-4.52776457471027,39.300728105731906
0.34,8.755283515177814,-4.622249051449573,39.15575663638362
0.341,8.621715866000526,-4.713879641506237,39.01097503335292
0.342,8.488579520252065,-4.802704347663889,38.86642983830746
0.343,8.35589786481182,-4.888771497591675,38.72216570493944
0.344,8.223693571621922,-4.972129683068704,38.578225429660655
0.345,8.091988602466008,-5.052827701596496,38.43464998360126
0.346,7.960804214269554,-5.130914500387029,38.29147854578515
0.347,7.830160964892989,-5.206439122708882,38.14874853735738
0.348,7.700078719389397,-5.27945065656936,38.00649565674577
0.349,7.57057665669903,-5.3499981857060375,37.864753915641955
0.35,7.441673276753503,-5.41813074285728,37.72355567569203
0.351,7.313386407962987,-5.483897265277617,37.58293168579225
0.352,7.185733215060561,-5.547346552460567,37.442911119888784
0.353,7.058730207278309,-5.608527226028507,37.30352161518624
0.354,6.932393246830559,-5.667487691746569,37.16478931067375
0.355,6.8067375576802585,-5.724276103615143,37.02673888588213
0.356,6.6817777345653,-5.778940329993468,36.8893935997901
0.357,6.557527752262131,-5.831527921704987,36.75277532980216
0.358,6.434000975064904,-5.882086082073677,36.61690461072549
0.359,6.311210166459061,-5.930661638839089,36.48180067367653
0.36,6.189167498968963,-5.977301017896975,36.34748148485302
0.361,6.067884564159938,-6.022050218811272,36.21396378411172
0.362,5.9473723827758525,-6.064954792042851,36.08126312329479
0.363,5.827641414994105,-6.106059817839722,35.94939390425294
0.364,5.70870157078055,-6.145409886733321,35.81836941651669
0.365,5.590562220327694,-6.183049081585238,35.68820187457092
0.366,5.473232204560147,-6.2190209611289555,35.55890245469149
0.367,5.356719845692092,-6.25336854495124,35.43048133130578
0.368,5.24103295782225,-6.286134299858216,35.30294771284312
0.369,5.126178857552334,-6.317360127571638,35.176309877043266
0.37,5.012164374615905,-6.347087353701393,35.05057520569483
0.371,4.898995862505054,-6.375356717940959,34.925750218778205
0.372,4.786679209083042,-6.402208365433322,34.801840607990314
0.373,4.675219847171582,-6.427681839255699,34.67885126963136
0.374,4.564622765102262,-6.451816073972343,34.55678633683579
0.375,4.454892517221959,-6.474649390205646,34.435649211132805
0.376,4.346033234342889,-6.496219490176905,34.31544259332358
0.377,4.238048634128431,-6.516563454169105,34.19616851366405
0.378,4.130942031406374,-6.535717737865305,34.077828361345574
0.379,4.024716348401865,-6.553718170517339,33.9604229132659
0.38,3.919374124882797,-6.570599953900751,33.8439523620863
0.381,3.8149175282109486,-6.586397662013185,33.728416343570814
0.382,3.7113483632925277,-6.6011452414745975,33.613813963207384
0.383,3.6086680824224255,-6.614876012589027,33.500143822108896
0.384,3.506877795016811,-6.627622671028891,33.38740404219721
0.385,3.405978277229181,-6.639417290104024,33.275592290671504
0.386,3.3059699814453944,-6.650291323579045,33.16470580376514
0.387,3.2068530456536006,-6.660275609003815,33.05474140979564
0.388,3.1086273026853855,-6.6694003715231265,32.94569555151409
0.389,3.0112922893248153,-6.677695228132905,32.83756430776022
0.39,2.9148472552823956,-6.685189192351603,32.73034341443076
0.391,2.819291172031302,-6.691910679276563,32.62402828477012
0.392,2.724622741503591,-6.697887510996401,32.51861402899169
0.393,2.630840404644376,-6.703146922331714,32.41409547323992
0.394,2.5379423498222207,-6.70771556687752,32.31046717790352
0.395,2.4459265210943464,-6.711619523321969,32.20772345529028
0.396,2.354790626325443,-6.714884302017095,32.10585838667526
0.397,2.264532145159159,-6.717534851778453,32.004865838733345
0.398,2.175148336841568,-6.71959556689145,31.904739479368867
0.399,2.0866362478961293,-6.721090294303416,31.805472792954
0.4,1.998992719649882,-6.722042340981327,31.707059094988885
0.401,1.9122143956107975,-6.722474481416187,31.609491546195965
0.402,1.8262977286963984,-6.72240896525597,31.512763166061532
0.403,1.7412389883139263,-6.721867525050038,31.4168668458375
0.404,1.6570342672925307,-6.720871384088776,31.32179536101669
0.405,1.5736794886680474,-6.719441264323119,31.22754138329451
0.406,1.4911704123211456,-6.717597394349466,31.134097492030424
0.407,1.409502641469688,-6.715359517446306,31.041456185222337
0.408,1.3286716290163383,-6.712746899649692,30.94960989000733
0.409,1.2486726837524986,-6.7097783378553535,30.858550972701337
0.41,1.1695009764198236,-6.706472167936168,30.7682717483914
0.411,1.0911515456306171,-6.702846272864215,30.67876449009308
0.412,1.0136193036485222,-6.6989180908273855,30.590021437485955
0.413,0.9368990420309938,-6.6947046233312735,30.502034805239987
0.414,0.8609854371351332,-6.69022244327743,30.414796790945296
0.415,0.7858730554884987,-6.685487703010006,30.328299582657618
0.416,0.7115563590266059,-6.680516142323088,30.242535366071902
0.417,0.6380297101988645,-6.675323096421684,30.157496331335906
0.418,0.5652873769447536,-6.669923503829853,30.073174679515706
0.419,0.4933235375420869,-6.664331914240001,29.98956262872479
0.42,0.4221322853292487,-6.658562496297671,29.906652419928133
0.421,0.3517076333033281,-6.65262904531682,29.82443632243258
0.422,0.282043518596099,-6.646544990920833,29.74290663907431
0.423,0.21313380682981953,-6.640323404605046,29.662055711114455
0.424,0.14497229635485198,-6.633977007216851,29.581875922853094
0.425,0.07755272237111409,-6.627518176349898,29.50235970597217
0.426,0.010868760935388862,-6.62095895364915,29.42349954361738
0.427,-0.05508596714346886,-6.614311052024,29.345287974228587
0.428,-0.12031789251938708,-6.607585862766933,29.267717595128797
0.429,-0.1848334936319451,-6.600794462575364,29.190781065880604
0.43,-0.24863929313520908,-6.593947620474853,29.11447111141949
0.431,-0.3117418544304879,-6.587055804641817,29.03878052497278
0.432,-0.3741477783009706,-6.58012918912441,28.9637021707728
0.433,-0.4358636996462095,-6.573177660460263,28.889228986572775
0.434,-0.49689628431442634,-6.566210824190116,28.815353985973374
0.435,-0.557252226030625,-6.559238011266451,28.74207026056819
0.436,-0.6169382434185141,-6.5522682843566145,28.669370981915506
0.437,-0.6759610771142489,-6.545310444039902,28.597249403343923
0.438,-0.7343274869700229,-6.538373034898352,28.52569886159915
0.439,-0.7920442493455642,-6.531464351501158,28.454712778338855
0.44,-0.8491181544855919,-6.524592444282666,28.38428466148259
0.441,-0.9055560039813271,-6.517765125314176,28.314408106422988
0.442,-0.961364608314165,-6.510989973969797,28.24507679710494
0.443,-1.016550784479633,-6.504274342486734,28.17628450697876
0.444,-1.0711213536898034,-6.497625361420584,28.108025099833373
0.445,-1.125083139152315,-6.491049944996203,28.040292530515
0.446,-1.1784429639242253,-6.484554796354795,27.973080845537556
0.447,-1.2312076488389159,-6.478146412698106,27.906384183589203
0.448,-1.2833840105042913,-6.471831090330506,27.84019677594107
0.449,-1.3349788593705685,-6.465614929599898,27.77451294676268
0.45,-1.3859989978659581,-6.459503839738461,27.709327113348966
0.451,-1.4364512185985578,-6.453503543604239,27.644633786263693
0.452,-1.4863423026228326,-6.447619582324751,27.580427569403476
0.453,-1.5356790177690616,-6.441857319843659,27.516703159987113
0.454,-1.5844681170341788,-6.436221947371756,27.45345534847379
0.455,-1.632716337032428,-6.430718487743511,27.39067901841479
0.456,-1.68043039650433,-6.425351799680333,27.328369146242146
0.457,-1.7276169948824296,-6.420126581961945,27.266520800997892
0.458,-1.7742828109123867,-6.4150473775071095,27.205129144007795
0.459,-1.8204345013279326,-6.4101185773650355,27.14418942850261
0.46,-1.866078699578291,-6.405344424618872,27.08369699919043
0.461,-1.9112220146066645,-6.400729018202562,27.023647291782954
0.462,-1.9558710296784363,-6.396276316632476,26.964035832478878
0.463,-2.0000323012577326,-6.391990141655198,26.904858237407385
0.464,-2.043712357931053,-6.387874181812842,26.84611021203425
0.465,-2.086917699376692,-6.383931995927285,26.787787550533377
0.466,-2.1296547953786575,-6.380167016504691,26.72988613512626
0.467,-2.1719300848839107,-6.376582553061729,26.672401935391704
0.468,-2.2137499751016887,-6.373181795374865,26.61533100754836
0.469,-2.2551208406437393,-6.369967816654093,26.558669493712042
0.47,-2.2960490227043353,-6.366943576642472,26.502413621130028
0.471,-2.3365408282788893,-6.36411192464285,26.446559701394417
0.472,-2.37660252942015,-6.3614756024731225,26.391104129636425
0.473,-2.4162403625308158,-6.359037247351342,26.33604338370355
0.474,-2.455460527691567,-6.356799394712039,26.28137402332108
0.475,-2.494269188023463,-6.354764480955064,26.227092689240074
0.476,-2.5326724690837152,-6.352934846128206,26.173196102372994
0.477,-2.57067645829383,-6.351312736544977,26.11968106291866
0.478,-2.6082872043991747,-6.349900307338718,26.06654444947802
0.479,-2.6455107169590195,-6.3486996249543575,26.013783218162136
0.48,-2.6823529658661482,-6.347712669579055,25.961394401693415
0.481,-2.7188198808951287,-6.346941337512885,25.90937510850165
0.482,-2.754917351278366,-6.346387443480872,25.857722521815827
